contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260211C00500000,2026-01-29 15:22:33+00:00,500.0,192.08,193.21,195.94,0.0,0.0,,2.0,1.7348646069335936,True,REGULAR,USD,call
SPY260211C00505000,2026-01-29 16:14:01+00:00,505.0,183.19,188.21,190.95,0.0,0.0,,2.0,1.6904312353515625,True,REGULAR,USD,call
SPY260211C00510000,2026-01-30 17:59:43+00:00,510.0,179.85,183.21,185.95,0.0,0.0,7.0,7.0,1.64453302734375,True,REGULAR,USD,call
SPY260211C00525000,2026-02-04 16:12:26+00:00,525.0,163.57,168.22,170.95,0.0,0.0,10.0,12.0,1.5107446337890624,True,REGULAR,USD,call
SPY260211C00530000,2026-01-29 16:15:21+00:00,530.0,158.73,163.22,165.96,0.0,0.0,,2.0,1.4677760986328123,True,REGULAR,USD,call
SPY260211C00535000,2026-01-29 16:14:00+00:00,535.0,153.2,158.22,160.96,0.0,0.0,,2.0,1.423831005859375,True,REGULAR,USD,call
SPY260211C00540000,2026-01-29 16:15:03+00:00,540.0,148.65,153.22,155.95,0.0,0.0,,2.0,1.3779327978515623,True,REGULAR,USD,call
SPY260211C00550000,2026-01-29 16:14:09+00:00,550.0,138.4,143.23,145.96,0.0,0.0,,4.0,1.2939488427734374,True,REGULAR,USD,call
SPY260211C00555000,2026-01-29 16:15:07+00:00,555.0,133.77,138.22,140.96,0.0,0.0,,2.0,1.2490271923828122,True,REGULAR,USD,call
SPY260211C00565000,2026-01-29 16:15:03+00:00,565.0,123.74,128.23,130.97,0.0,0.0,,2.0,1.1660197949218751,True,REGULAR,USD,call
SPY260211C00610000,2026-01-29 16:15:15+00:00,610.0,79.04,83.25,85.98,0.0,0.0,,2.0,0.790041162109375,True,REGULAR,USD,call
SPY260211C00615000,2026-02-06 16:01:01+00:00,615.0,70.78,78.22,80.98,0.0,0.0,40.0,42.0,0.745119736328125,True,REGULAR,USD,call
SPY260211C00620000,2026-01-30 20:52:28+00:00,620.0,74.19,73.25,75.98,0.0,0.0,1.0,22.0,0.7065459033203125,True,REGULAR,USD,call
SPY260211C00640000,2026-02-04 18:51:21+00:00,640.0,44.26,53.26,56.0,0.0,0.0,,5.0,0.5419967675781252,True,REGULAR,USD,call
