contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260930C00470000,2025-10-14 13:30:00+00:00,470.0,208.78,219.2,222.22,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00480000,2025-11-20 20:11:15+00:00,480.0,196.63,222.53,225.82,0.0,0.0,2.0,1,0.4051115397644042,True,REGULAR,USD,call
SPY260930C00485000,2025-12-12 15:46:26+00:00,485.0,216.1,218.04,221.07,0.0,0.0,,1,0.39906911972045905,True,REGULAR,USD,call
SPY260930C00490000,2025-11-06 16:03:07+00:00,490.0,202.45,213.2,216.63,0.0,0.0,,1,0.39609368560791025,True,REGULAR,USD,call
SPY260930C00495000,2025-11-21 19:09:11+00:00,495.0,189.66,208.46,211.98,0.0,0.0,2.0,12,0.39089049057006836,True,REGULAR,USD,call
SPY260930C00500000,2026-01-23 17:57:42+00:00,500.0,202.77,205.96,209.27,0.0,0.0,1.0,38,0.403524641571045,True,REGULAR,USD,call
SPY260930C00505000,2025-12-31 20:41:23+00:00,505.0,194.96,201.29,204.6,0.0,0.0,24.0,22,0.3976042906188965,True,REGULAR,USD,call
SPY260930C00510000,2026-01-29 14:50:53+00:00,510.0,200.32,196.62,199.94,0.0,0.0,3.0,8,0.39172971557617187,True,REGULAR,USD,call
SPY260930C00515000,2026-02-02 15:10:58+00:00,515.0,194.19,191.98,195.3,0.0,0.0,,4,0.38597720962524407,True,REGULAR,USD,call
SPY260930C00520000,2026-01-12 20:05:21+00:00,520.0,192.0,187.34,190.67,0.0,0.0,1.0,15,0.3802552209472656,True,REGULAR,USD,call
SPY260930C00525000,2025-12-16 20:28:06+00:00,525.0,173.0,181.03,184.08,0.0,0.0,1.0,2,0.35832856033325194,True,REGULAR,USD,call
SPY260930C00530000,2026-02-04 18:39:31+00:00,530.0,170.88,178.11,181.47,0.0,0.0,22.0,55,0.3691316749572754,True,REGULAR,USD,call
SPY260930C00535000,2026-01-05 17:39:01+00:00,535.0,172.03,173.52,176.88,0.0,0.0,1.0,4,0.3635470140075684,True,REGULAR,USD,call
SPY260930C00540000,2026-01-28 17:38:16+00:00,540.0,172.47,168.95,172.31,0.0,0.0,4.0,25,0.3580386462402344,True,REGULAR,USD,call
SPY260930C00545000,2025-12-26 14:33:44+00:00,545.0,166.0,163.83,164.85,0.0,0.0,1.0,4,0.330512066040039,True,REGULAR,USD,call
SPY260930C00550000,2026-02-09 17:58:25+00:00,550.0,161.9,159.86,163.23,13.299988,8.950193,1.0,30,0.3472507902526855,True,REGULAR,USD,call
SPY260930C00555000,2026-02-03 14:43:09+00:00,555.0,159.32,155.34,158.72,0.0,0.0,8.0,15,0.34195604339599606,True,REGULAR,USD,call
SPY260930C00560000,2026-02-06 14:32:46+00:00,560.0,142.11,150.84,154.23,0.0,0.0,2.0,8,0.3366918138122559,True,REGULAR,USD,call
SPY260930C00565000,2026-01-21 15:19:15+00:00,565.0,139.3,146.37,149.76,0.0,0.0,2.0,6,0.33148861877441405,True,REGULAR,USD,call
SPY260930C00570000,2026-02-06 16:30:15+00:00,570.0,137.29,141.91,145.31,0.0,0.0,1.0,77,0.3263159410095215,True,REGULAR,USD,call
SPY260930C00575000,2026-02-05 16:55:07+00:00,575.0,128.04,137.49,140.9,0.0,0.0,3.0,28,0.32129584960937496,True,REGULAR,USD,call
SPY260930C00580000,2025-12-10 18:42:39+00:00,580.0,130.26,132.78,133.48,0.0,0.0,2.0,5,0.296607375793457,True,REGULAR,USD,call
SPY260930C00585000,2026-02-06 19:35:58+00:00,585.0,126.21,128.78,132.11,0.0,0.0,1.0,83,0.3111030804443359,True,REGULAR,USD,call
SPY260930C00590000,2026-02-09 17:30:46+00:00,590.0,126.81,124.49,127.77,9.409996,8.015329,3.0,16,0.30617454086303714,True,REGULAR,USD,call
