contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260213C00500000,2026-02-09 15:03:21+00:00,500.0,194.72,193.47,196.21,5.2100067,2.749199,3.0,25,1.4189482177734376,True,REGULAR,USD,call
SPY260213C00505000,2026-01-05 14:56:24+00:00,505.0,184.67,188.48,191.22,0.0,0.0,2.0,2,1.3842804223632812,True,REGULAR,USD,call
SPY260213C00510000,2026-02-02 21:11:50+00:00,510.0,186.54,183.49,186.22,0.0,0.0,,2,1.3481477905273436,True,REGULAR,USD,call
SPY260213C00515000,2026-02-02 21:12:08+00:00,515.0,181.52,178.48,181.23,0.0,0.0,,2,1.3115268798828121,True,REGULAR,USD,call
SPY260213C00520000,2026-02-03 18:42:58+00:00,520.0,172.4,173.49,176.23,5.899994,3.5435398,2.0,5,1.2758825268554683,True,REGULAR,USD,call
SPY260213C00525000,2026-01-27 16:27:49+00:00,525.0,172.57,168.5,171.24,0.0,0.0,,10,1.241703010253906,True,REGULAR,USD,call
SPY260213C00530000,2026-01-20 17:05:40+00:00,530.0,155.43,163.51,166.24,0.0,0.0,,1,1.206546936035156,True,REGULAR,USD,call
SPY260213C00540000,2026-01-23 15:52:27+00:00,540.0,151.72,153.51,156.25,0.0,0.0,2.0,2,1.1357465087890626,True,REGULAR,USD,call
SPY260213C00545000,2026-02-06 14:33:18+00:00,545.0,139.21,148.51,151.25,0.0,0.0,1.0,6,1.1001021557617188,True,REGULAR,USD,call
SPY260213C00550000,2026-01-16 15:10:02+00:00,550.0,144.54,143.52,146.26,0.0,0.0,3.0,13,1.066899196777344,True,REGULAR,USD,call
SPY260213C00555000,2026-02-06 20:55:03+00:00,555.0,137.31,138.53,141.26,0.0,0.0,1.0,5,1.0324755407714847,True,REGULAR,USD,call
SPY260213C00560000,2026-01-27 19:48:05+00:00,560.0,137.48,133.53,136.27,0.0,0.0,,1,0.9982910327148438,True,REGULAR,USD,call
SPY260213C00565000,2026-02-09 19:27:36+00:00,565.0,131.14,128.53,131.27,-0.58000183,-0.44032934,1.0,4,0.9633792724609375,True,REGULAR,USD,call
SPY260213C00570000,2026-01-16 15:25:28+00:00,570.0,124.58,123.54,126.28,0.0,0.0,,5,0.9301764794921875,True,REGULAR,USD,call
SPY260213C00580000,2026-01-30 17:31:26+00:00,580.0,112.39,113.54,116.29,0.0,0.0,2.0,8,0.8618177880859376,True,REGULAR,USD,call
SPY260213C00585000,2026-01-20 15:52:55+00:00,585.0,100.85,108.55,111.29,0.0,0.0,1.0,4,0.8281267187499999,True,REGULAR,USD,call
SPY260213C00590000,2026-02-03 14:47:25+00:00,590.0,106.7,103.56,106.3,0.0,0.0,1.0,9,0.7954122021484374,True,REGULAR,USD,call
SPY260213C00595000,2026-02-02 19:54:09+00:00,595.0,102.26,98.56,101.31,0.0,0.0,9.0,10,0.7617211328125001,True,REGULAR,USD,call
SPY260213C00600000,2026-02-06 17:16:16+00:00,600.0,88.39,93.57,96.31,0.0,0.0,3.0,20,0.7282742016601562,True,REGULAR,USD,call
SPY260213C00605000,2026-02-06 20:57:47+00:00,605.0,87.18,88.58,91.32,0.0,0.0,1.0,2,0.6955596850585939,True,REGULAR,USD,call
SPY260213C00610000,2026-02-06 21:10:09+00:00,610.0,80.91,83.58,86.33,0.0,0.0,2.0,12,0.6618686157226563,True,REGULAR,USD,call
SPY260213C00615000,2026-02-02 21:08:12+00:00,615.0,81.59,78.59,81.33,0.0,0.0,1.0,5,0.6284216845703126,True,REGULAR,USD,call
SPY260213C00620000,2026-02-06 20:52:49+00:00,620.0,71.31,74.75,75.1,-1.4500046,-1.9928595,1.0,227,0.5898478515625001,True,REGULAR,USD,call
SPY260213C00625000,2026-02-06 20:11:25+00:00,625.0,69.42,68.61,71.35,4.8099976,7.444664,1.0,46,0.5620160986328125,True,REGULAR,USD,call
SPY260213C00630000,2026-02-09 15:09:42+00:00,630.0,62.21,63.62,66.36,-0.040000916,-0.0642585,1.0,52,0.5288133056640626,True,REGULAR,USD,call
SPY260213C00635000,2026-02-06 20:01:30+00:00,635.0,55.05,58.62,61.37,0.0,0.0,2.0,51,0.6092568371582032,True,REGULAR,USD,call
SPY260213C00640000,2026-02-09 16:46:53+00:00,640.0,55.91,53.64,56.38,9.209999,19.721624,3.0,57,0.5701947277832031,True,REGULAR,USD,call
SPY260213C00644000,2026-02-06 16:21:24+00:00,644.0,44.3,49.66,52.39,0.0,0.0,4.0,1,0.5387009020996094,True,REGULAR,USD,call
SPY260213C00645000,2026-02-09 16:54:42+00:00,645.0,51.03,49.81,50.15,3.699997,7.8174453,101.0,149,0.43921459228515625,True,REGULAR,USD,call
SPY260213C00646000,2026-02-06 16:53:33+00:00,646.0,42.69,47.66,50.4,0.0,0.0,1.0,1,0.5231981274414061,True,REGULAR,USD,call
SPY260213C00650000,2026-02-09 19:06:40+00:00,650.0,45.35,43.68,46.42,5.1800003,12.895196,9.0,85,0.49207050903320315,True,REGULAR,USD,call
SPY260213C00655000,2026-02-09 19:06:40+00:00,655.0,40.52,38.71,41.45,3.0100021,8.024533,3.0,98,0.4527642614746094,True,REGULAR,USD,call
SPY260213C00656000,2026-02-09 16:35:05+00:00,656.0,39.62,37.72,40.46,7.699999,24.122803,8.0,2,0.44507390869140623,True,REGULAR,USD,call
SPY260213C00657000,2026-02-09 16:07:07+00:00,657.0,37.94,36.73,39.47,4.6899986,14.10526,1.0,1,0.43726148681640625,True,REGULAR,USD,call
SPY260213C00658000,2026-02-09 17:59:08+00:00,658.0,37.2,35.74,38.48,8.18,28.187456,8.0,2,0.4294490649414063,True,REGULAR,USD,call
SPY260213C00659000,2026-02-09 17:06:23+00:00,659.0,37.09,34.75,37.49,5.8500004,18.725994,10.0,31,0.42163664306640625,True,REGULAR,USD,call
SPY260213C00660000,2026-02-09 21:11:43+00:00,660.0,35.14,34.96,35.26,3.5100002,11.097061,15.0,118,0.33838552246093745,True,REGULAR,USD,call
SPY260213C00661000,2026-02-09 17:00:07+00:00,661.0,34.91,32.78,35.52,5.8099995,19.965633,5.0,21,0.4063780065917969,True,REGULAR,USD,call
SPY260213C00662000,2026-02-09 20:50:44+00:00,662.0,33.4,31.79,34.53,4.750002,16.579412,1.0,24,0.398443515625,True,REGULAR,USD,call
SPY260213C00663000,2026-02-09 15:02:52+00:00,663.0,28.51,30.81,33.55,8.92,45.533436,4.0,10,0.39087523193359375,True,REGULAR,USD,call
SPY260213C00664000,2026-02-09 20:57:35+00:00,664.0,31.07,29.84,32.57,4.25,15.846383,6.0,28,0.3833679827880859,True,REGULAR,USD,call
SPY260213C00665000,2026-02-09 19:28:20+00:00,665.0,31.48,30.0,30.34,5.9699993,23.402584,9.0,246,0.305671005859375,True,REGULAR,USD,call
SPY260213C00666000,2026-02-09 16:38:01+00:00,666.0,29.18,27.88,30.61,6.51,28.716366,3.0,8,0.36804831176757813,True,REGULAR,USD,call
SPY260213C00667000,2026-02-09 17:10:03+00:00,667.0,28.54,27.85,28.39,4.4100018,18.276012,9.0,45,0.2933420275878905,True,REGULAR,USD,call
SPY260213C00668000,2026-02-09 15:30:05+00:00,668.0,25.14,26.89,27.42,9.349999,59.214687,2.0,16,0.2872385729980468,True,REGULAR,USD,call
SPY260213C00669000,2026-02-09 20:52:10+00:00,669.0,26.62,26.01,26.49,3.3200016,14.248934,9.0,46,0.2834544311523437,True,REGULAR,USD,call
SPY260213C00670000,2026-02-09 20:52:10+00:00,670.0,25.67,25.02,25.48,4.16,19.339842,22.0,388,0.2747875256347656,True,REGULAR,USD,call
SPY260213C00671000,2026-02-09 19:08:15+00:00,671.0,24.59,24.09,24.52,2.42,10.915651,4.0,45,0.2690502783203125,True,REGULAR,USD,call
SPY260213C00672000,2026-02-09 16:55:05+00:00,672.0,24.34,23.15,23.56,4.3500004,21.760881,4.0,33,0.26306889282226564,True,REGULAR,USD,call
SPY260213C00673000,2026-02-09 18:24:14+00:00,673.0,22.7,22.09,22.61,2.92,14.762385,6.0,382,0.2574537145996094,True,REGULAR,USD,call
SPY260213C00674000,2026-02-09 19:34:38+00:00,674.0,22.6,21.22,21.72,3.1000004,15.897437,10.0,168,0.2547071600341797,True,REGULAR,USD,call
SPY260213C00675000,2026-02-09 20:47:17+00:00,675.0,20.22,20.4,20.76,2.4399986,13.723276,52.0,423,0.24817646362304688,True,REGULAR,USD,call
SPY260213C00676000,2026-02-09 17:41:18+00:00,676.0,20.11,19.35,19.82,2.7800007,16.04155,13.0,346,0.24243921630859372,True,REGULAR,USD,call
SPY260213C00677000,2026-02-09 21:08:01+00:00,677.0,18.4,18.56,18.91,1.2600002,7.351227,173.0,850,0.23792265991210934,True,REGULAR,USD,call
SPY260213C00678000,2026-02-09 20:25:37+00:00,678.0,18.14,17.64,17.97,2.08,12.951432,43.0,883,0.23175817077636718,True,REGULAR,USD,call
SPY260213C00679000,2026-02-09 20:35:25+00:00,679.0,16.56,16.57,17.08,2.12,14.681439,1159.0,1804,0.22754678710937498,True,REGULAR,USD,call
SPY260213C00680000,2026-02-09 21:04:35+00:00,680.0,15.74,15.83,16.15,2.1999998,16.248152,375.0,2548,0.22132126342773437,True,REGULAR,USD,call
SPY260213C00681000,2026-02-09 21:09:39+00:00,681.0,14.91,14.92,15.28,2.1899996,17.216978,41.0,797,0.2172929833984375,True,REGULAR,USD,call
SPY260213C00682000,2026-02-09 21:10:22+00:00,682.0,14.16,13.9,14.37,2.4899998,21.336758,164.0,1376,0.21125056335449216,True,REGULAR,USD,call
SPY260213C00683000,2026-02-09 20:28:56+00:00,683.0,13.26,13.02,13.5,2.4499998,22.664198,159.0,1380,0.20642883422851557,True,REGULAR,USD,call
SPY260213C00684000,2026-02-09 21:11:54+00:00,684.0,12.22,12.17,12.6,1.8600006,17.953674,171.0,1689,0.20014227600097656,True,REGULAR,USD,call
SPY260213C00685000,2026-02-09 21:05:57+00:00,685.0,11.39,11.45,11.79,1.8900003,19.89474,612.0,3927,0.19672434143066403,True,REGULAR,USD,call
SPY260213C00686000,2026-02-09 21:05:57+00:00,686.0,10.57,10.51,10.93,1.7699995,20.11363,465.0,2640,0.19104812866210938,True,REGULAR,USD,call
SPY260213C00687000,2026-02-09 21:13:38+00:00,687.0,9.87,9.82,10.06,1.6999998,20.80783,565.0,2024,0.18457846679687498,True,REGULAR,USD,call
SPY260213C00688000,2026-02-09 20:59:10+00:00,688.0,9.34,9.03,9.24,2.02,27.595627,1304.0,2390,0.17926846130371094,True,REGULAR,USD,call
SPY260213C00689000,2026-02-09 21:00:15+00:00,689.0,8.17,8.27,8.46,1.5100002,22.672678,2769.0,4214,0.17475190490722659,True,REGULAR,USD,call
SPY260213C00690000,2026-02-09 21:14:24+00:00,690.0,7.52,7.51,7.68,1.4899998,24.709778,10917.0,5491,0.1695639685058594,True,REGULAR,USD,call
SPY260213C00691000,2026-02-09 21:03:47+00:00,691.0,6.72,6.74,6.95,1.2199998,22.181814,4100.0,5541,0.16535258483886722,True,REGULAR,USD,call
