contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270319C00330000,2025-12-29 20:43:55+00:00,330.0,369.67,369.26,374.0,0.0,0.0,1.0,2,0.5171557073974609,True,REGULAR,USD,call
SPY270319C00350000,2026-02-06 20:25:09+00:00,350.0,351.5,353.79,357.66,0.0,0.0,1.0,2,0.5028736236572267,True,REGULAR,USD,call
SPY270319C00355000,2026-02-04 15:53:13+00:00,355.0,346.08,349.1,352.98,0.0,0.0,7.0,7,0.518910450592041,True,REGULAR,USD,call
SPY270319C00360000,2026-02-02 15:46:29+00:00,360.0,349.34,344.42,348.3,0.0,0.0,,1,0.5133105310058592,True,REGULAR,USD,call
SPY270319C00365000,2025-12-23 17:39:15+00:00,365.0,336.12,336.5,341.32,0.0,0.0,,1,0.48361722442626964,True,REGULAR,USD,call
SPY270319C00370000,2026-01-21 20:19:20+00:00,370.0,330.0,335.06,338.94,0.0,0.0,1.0,2,0.5020954331970215,True,REGULAR,USD,call
SPY270319C00380000,2026-01-30 15:35:33+00:00,380.0,326.4,325.73,329.6,0.0,0.0,2.0,2,0.49110921493530274,True,REGULAR,USD,call
SPY270319C00400000,2026-01-26 15:32:17+00:00,400.0,308.36,307.11,310.99,0.0,0.0,,1,0.46973186523437505,True,REGULAR,USD,call
SPY270319C00410000,2026-02-06 19:14:48+00:00,410.0,294.71,297.84,301.72,0.0,0.0,5.0,7,0.4593102165222169,True,REGULAR,USD,call
SPY270319C00415000,2026-02-06 19:09:30+00:00,415.0,290.23,293.21,297.09,0.0,0.0,1.0,4,0.4541222801208496,True,REGULAR,USD,call
SPY270319C00425000,2025-12-12 16:19:25+00:00,425.0,274.0,281.0,285.5,0.0,0.0,1.0,6,0.4250698362731934,True,REGULAR,USD,call
SPY270319C00430000,2025-12-12 16:48:13+00:00,430.0,270.2,277.03,280.9,0.0,0.0,,1,0.420476986694336,True,REGULAR,USD,call
SPY270319C00435000,2025-12-01 20:50:47+00:00,435.0,268.87,271.01,275.97,0.0,0.0,,1,0.4132596516418457,True,REGULAR,USD,call
