contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260722C00565000,2026-07-13 14:16:47+00:00,565.0,186.36,176.23,179.05,0.0,0.0,,1,1.070805427246094,True,REGULAR,USD,call
SPY260722C00700000,2026-07-15 17:52:59+00:00,700.0,54.75,41.39,44.2,0.0,0.0,11.0,35,0.3171455004882812,True,REGULAR,USD,call
SPY260722C00710000,2026-07-17 18:56:24+00:00,710.0,34.89,31.5,34.32,-0.29999924,-0.8525128,64.0,1,0.2661206201171875,True,REGULAR,USD,call
SPY260722C00712000,2026-07-15 15:04:42+00:00,712.0,41.93,29.54,32.35,0.0,0.0,3.0,3,0.2557447473144532,True,REGULAR,USD,call
SPY260722C00720000,2026-07-17 19:59:19+00:00,720.0,24.53,23.06,23.48,-9.179998,-27.232271,6.0,2,0.13843635009765626,True,REGULAR,USD,call
SPY260722C00722000,2026-07-17 16:50:07+00:00,722.0,25.5,21.19,21.59,-6.869999,-21.223352,11.0,12,0.14063359375,True,REGULAR,USD,call
SPY260722C00723000,2026-07-17 20:01:12+00:00,723.0,20.66,20.24,20.65,-7.6499996,-27.022251,16.0,1,0.14075566284179689,True,REGULAR,USD,call
SPY260722C00724000,2026-07-17 17:54:54+00:00,724.0,21.89,19.32,19.72,-7.92,-26.568266,13.0,1,0.14087773193359376,True,REGULAR,USD,call
SPY260722C00725000,2026-07-17 20:11:23+00:00,725.0,18.32,18.4,18.79,-10.76,-37.001377,22.0,19,0.1401453173828125,True,REGULAR,USD,call
SPY260722C00726000,2026-07-14 13:30:33+00:00,726.0,26.01,17.5,17.88,0.0,0.0,,4,0.1401453173828125,True,REGULAR,USD,call
SPY260722C00727000,2026-07-15 13:41:08+00:00,727.0,16.8,16.61,16.96,-12.190001,-42.048985,2.0,1,0.1388025573730469,True,REGULAR,USD,call
SPY260722C00731000,2026-07-17 14:12:42+00:00,731.0,16.76,13.09,13.45,-5.129999,-23.435356,2.0,1,0.13581186462402345,True,REGULAR,USD,call
SPY260722C00732000,2026-07-17 20:02:35+00:00,732.0,12.54,12.26,12.6,-8.37,-40.028694,16.0,0,0.13459117370605472,True,REGULAR,USD,call
SPY260722C00733000,2026-07-17 19:15:01+00:00,733.0,11.88,11.44,11.75,-7.37,-38.285713,4.0,3,0.13269910278320313,True,REGULAR,USD,call
SPY260722C00734000,2026-07-16 17:41:04+00:00,734.0,13.07,10.67,10.85,-5.470001,-29.50378,4.0,1,0.12848771911621093,True,REGULAR,USD,call
SPY260722C00735000,2026-07-17 20:02:01+00:00,735.0,10.18,9.88,10.07,-9.82,-49.1,125.0,17,0.12787737365722657,True,REGULAR,USD,call
SPY260722C00736000,2026-07-17 20:03:09+00:00,736.0,9.34,9.1,9.29,-6.42,-40.73604,126.0,16,0.12653461364746094,True,REGULAR,USD,call
SPY260722C00737000,2026-07-17 19:36:20+00:00,737.0,8.91,8.35,8.52,-6.0,-40.241447,124.0,5,0.12476461181640625,True,REGULAR,USD,call
SPY260722C00738000,2026-07-17 20:12:52+00:00,738.0,7.65,7.61,7.8,-9.18,-54.545456,331.0,20,0.12372702453613281,True,REGULAR,USD,call
SPY260722C00739000,2026-07-17 19:47:32+00:00,739.0,7.37,6.91,7.08,-8.88,-54.646152,634.0,5,0.1218959881591797,True,REGULAR,USD,call
