contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260723C00510000,2026-07-13 14:16:50+00:00,510.0,241.13,231.26,234.07,0.0,0.0,,2,1.3125034374999998,True,REGULAR,USD,call
SPY260723C00615000,2026-07-13 14:16:49+00:00,615.0,136.42,126.35,129.14,0.0,0.0,,1,0.73633076171875,True,REGULAR,USD,call
SPY260723C00645000,2026-07-13 14:16:47+00:00,645.0,106.52,96.36,99.16,0.0,0.0,,1,0.5805706005859376,True,REGULAR,USD,call
SPY260723C00703000,2026-07-16 13:30:25+00:00,703.0,44.04,38.58,41.4,-6.829998,-13.426377,2.0,33,0.2910227148437499,True,REGULAR,USD,call
SPY260723C00707000,2026-07-13 14:16:47+00:00,707.0,44.86,35.87,36.32,0.0,0.0,,1,0.1445398046875,True,REGULAR,USD,call
SPY260723C00710000,2026-07-17 19:26:47+00:00,710.0,33.33,32.96,33.42,-7.869999,-19.101938,1.0,3,0.16309430664062502,True,REGULAR,USD,call
SPY260723C00718000,2026-07-16 13:30:21+00:00,718.0,35.95,25.31,25.74,0.0,0.0,2.0,11,0.16309430664062502,True,REGULAR,USD,call
SPY260723C00724000,2026-07-16 13:30:26+00:00,724.0,30.11,19.79,20.18,0.0,0.0,4.0,10,0.15760119750976562,True,REGULAR,USD,call
SPY260723C00725000,2026-07-16 13:30:26+00:00,725.0,29.15,18.88,19.27,0.0,0.0,6.0,3,0.15601429931640626,True,REGULAR,USD,call
SPY260723C00728000,2026-07-16 17:31:19+00:00,728.0,25.62,16.24,16.62,0.0,0.0,41.0,12,0.15229119201660157,True,REGULAR,USD,call
SPY260723C00730000,2026-07-17 20:14:09+00:00,730.0,14.62,14.54,14.9,-9.13,-38.442104,16.0,3,0.14936153381347655,True,REGULAR,USD,call
SPY260723C00732000,2026-07-16 13:30:16+00:00,732.0,22.37,12.89,13.23,0.0,0.0,2.0,2,0.14618773742675778,True,REGULAR,USD,call
SPY260723C00735000,2026-07-17 19:34:00+00:00,735.0,11.26,10.56,10.75,-6.8999996,-37.99559,25.0,68,0.13874152282714847,True,REGULAR,USD,call
SPY260723C00737000,2026-07-17 19:02:16+00:00,737.0,10.2,9.06,9.26,-7.5299997,-42.47039,4.0,3,0.1358728991699219,True,REGULAR,USD,call
SPY260723C00738000,2026-07-17 19:36:20+00:00,738.0,8.85,8.35,8.54,-5.8499994,-39.795914,37.0,7,0.13428600097656251,True,REGULAR,USD,call
SPY260723C00740000,2026-07-17 20:10:26+00:00,740.0,7.0,7.03,7.1,-5.6400003,-44.62026,395.0,84,0.12915909912109375,True,REGULAR,USD,call
SPY260723C00741000,2026-07-17 20:09:04+00:00,741.0,6.45,6.39,6.46,-4.6000004,-41.62896,497.0,4,0.12769427001953126,True,REGULAR,USD,call
SPY260723C00742000,2026-07-17 20:10:35+00:00,742.0,5.65,5.78,5.82,-5.1,-47.44186,1063.0,74,0.12549702636718751,True,REGULAR,USD,call
SPY260723C00743000,2026-07-17 20:14:09+00:00,743.0,5.23,5.18,5.22,-5.1,-49.370766,1661.0,10,0.1235439208984375,True,REGULAR,USD,call
SPY260723C00744000,2026-07-17 20:00:12+00:00,744.0,4.91,4.61,4.65,-4.58,-48.26133,1766.0,405,0.1215908154296875,False,REGULAR,USD,call
SPY260723C00745000,2026-07-17 20:14:42+00:00,745.0,4.14,4.06,4.12,-4.57,-52.46843,3161.0,149,0.119851330871582,False,REGULAR,USD,call
SPY260723C00746000,2026-07-17 20:10:26+00:00,746.0,3.55,3.56,3.61,-4.75,-57.228916,2644.0,79,0.11774563903808594,False,REGULAR,USD,call
SPY260723C00747000,2026-07-17 20:14:23+00:00,747.0,3.11,3.09,3.13,-4.16,-57.221462,2952.0,146,0.1155483953857422,False,REGULAR,USD,call
SPY260723C00748000,2026-07-17 20:14:16+00:00,748.0,2.7,2.66,2.69,-3.86,-58.841465,1300.0,155,0.11341218627929686,False,REGULAR,USD,call
SPY260723C00749000,2026-07-17 20:14:25+00:00,749.0,2.27,2.26,2.29,-4.05,-64.08228,1128.0,289,0.11136752899169922,False,REGULAR,USD,call
SPY260723C00750000,2026-07-17 20:14:51+00:00,750.0,1.91,1.89,1.93,-3.23,-62.84047,8388.0,1918,0.10938390625,False,REGULAR,USD,call
SPY260723C00751000,2026-07-17 20:06:34+00:00,751.0,1.62,1.57,1.6,-2.98,-64.78261,1384.0,437,0.10724769714355468,False,REGULAR,USD,call
SPY260723C00752000,2026-07-17 20:14:48+00:00,752.0,1.32,1.28,1.31,-2.8199997,-68.11594,2035.0,2791,0.10517252258300781,False,REGULAR,USD,call
SPY260723C00753000,2026-07-17 20:08:23+00:00,753.0,1.08,1.04,1.06,-2.3899999,-68.87608,1430.0,2191,0.10328045166015623,False,REGULAR,USD,call
SPY260723C00754000,2026-07-17 20:14:05+00:00,754.0,0.85,0.82,0.84,-2.15,-71.66667,2282.0,1247,0.10120527709960936,False,REGULAR,USD,call
SPY260723C00755000,2026-07-17 20:14:48+00:00,755.0,0.65,0.64,0.66,-1.93,-74.806206,4493.0,1925,0.09943527526855468,False,REGULAR,USD,call
SPY260723C00756000,2026-07-17 20:13:38+00:00,756.0,0.52,0.49,0.51,-1.69,-76.47059,2115.0,495,0.0976652734375,False,REGULAR,USD,call
SPY260723C00757000,2026-07-17 20:14:48+00:00,757.0,0.38,0.37,0.38,-1.46,-79.347824,1195.0,950,0.09559009887695313,False,REGULAR,USD,call
SPY260723C00758000,2026-07-17 20:14:48+00:00,758.0,0.29,0.27,0.28,-1.34,-82.20859,2307.0,893,0.0937590625,False,REGULAR,USD,call
SPY260723C00759000,2026-07-17 19:59:24+00:00,759.0,0.24,0.19,0.21,-0.99,-80.4878,1441.0,583,0.092782509765625,False,REGULAR,USD,call
SPY260723C00760000,2026-07-17 20:14:04+00:00,760.0,0.15,0.14,0.15,-0.85,-85.0,9102.0,4167,0.0913176806640625,False,REGULAR,USD,call
SPY260723C00761000,2026-07-17 19:56:59+00:00,761.0,0.13,0.1,0.11,-0.68,-83.950615,542.0,698,0.09058526611328124,False,REGULAR,USD,call
SPY260723C00762000,2026-07-17 20:11:27+00:00,762.0,0.07,0.07,0.08,-0.57,-89.0625,959.0,339,0.0898528515625,False,REGULAR,USD,call
SPY260723C00763000,2026-07-17 20:09:37+00:00,763.0,0.05,0.05,0.06,-0.45999998,-90.196075,13814.0,1091,0.0898528515625,False,REGULAR,USD,call
SPY260723C00764000,2026-07-17 19:46:00+00:00,764.0,0.05,0.04,0.05,-0.32,-86.48649,5270.0,478,0.0913176806640625,False,REGULAR,USD,call
SPY260723C00765000,2026-07-17 20:09:45+00:00,765.0,0.03,0.03,0.04,-0.24000001,-88.888885,2352.0,7466,0.0922942333984375,False,REGULAR,USD,call
SPY260723C00766000,2026-07-17 19:32:28+00:00,766.0,0.04,0.02,0.03,-0.18,-81.818184,745.0,2657,0.0922942333984375,False,REGULAR,USD,call
SPY260723C00767000,2026-07-17 19:54:43+00:00,767.0,0.02,0.02,0.03,-0.13000001,-86.66667,393.0,1546,0.09571216796875001,False,REGULAR,USD,call
SPY260723C00768000,2026-07-17 20:03:15+00:00,768.0,0.03,0.02,0.03,-0.08,-72.72727,42.0,4634,0.09961837890625,False,REGULAR,USD,call
SPY260723C00769000,2026-07-17 20:01:54+00:00,769.0,0.02,0.01,0.02,-0.08,-80.00001,49.0,10321,0.0976652734375,False,REGULAR,USD,call
SPY260723C00770000,2026-07-17 18:29:56+00:00,770.0,0.03,0.01,0.02,-0.049999997,-62.499996,81.0,10295,0.10157148437499999,False,REGULAR,USD,call
SPY260723C00771000,2026-07-17 18:33:02+00:00,771.0,0.02,0.01,0.02,-0.030000001,-60.0,141.0,4600,0.10450114257812498,False,REGULAR,USD,call
SPY260723C00772000,2026-07-17 15:11:39+00:00,772.0,0.04,0.01,0.02,-0.010000002,-20.000002,12.0,51,0.10743080078125,False,REGULAR,USD,call
SPY260723C00773000,2026-07-16 16:00:11+00:00,773.0,0.02,0.01,0.02,-0.06,-75.0,18.0,188,0.11133701171874999,False,REGULAR,USD,call
SPY260723C00774000,2026-07-16 19:42:17+00:00,774.0,0.03,0.01,0.02,-0.01,-25.0,2.0,288,0.11426666992187501,False,REGULAR,USD,call
SPY260723C00775000,2026-07-17 15:12:07+00:00,775.0,0.03,0.01,0.02,0.01,50.0,30.0,477,0.117196328125,False,REGULAR,USD,call
SPY260723C00776000,2026-07-17 18:05:56+00:00,776.0,0.03,0.01,0.02,0.01,50.0,38.0,138,0.1211025390625,False,REGULAR,USD,call
SPY260723C00777000,2026-07-17 13:31:42+00:00,777.0,0.02,0.01,0.02,0.0,0.0,1.0,80,0.124032197265625,False,REGULAR,USD,call
SPY260723C00778000,2026-07-17 17:31:54+00:00,778.0,0.02,0.01,0.02,0.0,0.0,5.0,77,0.12696185546875,False,REGULAR,USD,call
SPY260723C00779000,2026-07-17 18:57:14+00:00,779.0,0.02,0.01,0.02,0.0,0.0,356.0,287,0.13086806640624998,False,REGULAR,USD,call
SPY260723C00780000,2026-07-17 18:05:56+00:00,780.0,0.04,0.01,0.02,0.02,100.0,8.0,325,0.132821171875,False,REGULAR,USD,call
SPY260723C00782000,2026-07-17 18:32:50+00:00,782.0,0.02,0.01,0.02,0.0,0.0,6.0,8,0.139657041015625,False,REGULAR,USD,call
SPY260723C00783000,2026-07-16 19:56:17+00:00,783.0,0.02,0.01,0.02,0.0,0.0,501.0,501,0.14258669921875,False,REGULAR,USD,call
SPY260723C00785000,2026-07-17 18:27:30+00:00,785.0,0.02,0.01,0.02,0.0,0.0,1524.0,288,0.148446015625,False,REGULAR,USD,call
SPY260723C00786000,2026-07-16 19:57:30+00:00,786.0,0.02,0.01,0.02,0.0,0.0,470.0,496,0.15235222656250003,False,REGULAR,USD,call
SPY260723C00788000,2026-07-13 16:33:51+00:00,788.0,0.03,0.01,0.02,0.0,0.0,410.0,416,0.15821154296875,False,REGULAR,USD,call
SPY260723C00789000,2026-07-16 13:45:37+00:00,789.0,0.02,0.01,0.02,0.0,0.0,500.0,780,0.16211775390625,False,REGULAR,USD,call
SPY260723C00790000,2026-07-16 18:54:58+00:00,790.0,0.01,0.01,0.02,-0.01,-50.0,1.0,706,0.16407085937500002,False,REGULAR,USD,call
SPY260723C00794000,2026-07-17 16:51:31+00:00,794.0,0.02,0.01,0.02,0.0,0.0,408.0,2872,0.1757894921875,False,REGULAR,USD,call
SPY260723C00795000,2026-07-17 17:46:09+00:00,795.0,0.01,0.01,0.02,-0.01,-50.0,1472.0,301,0.179695703125,False,REGULAR,USD,call
SPY260723C00800000,2026-07-16 19:06:14+00:00,800.0,0.02,0.01,0.02,0.0,0.0,120.0,1859,0.195320546875,False,REGULAR,USD,call
