contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260728C00660000,2026-07-15 16:27:39+00:00,660.0,92.15,81.85,84.67,0.0,0.0,2,1,0.42127043579101564,True,REGULAR,USD,call
SPY260728C00680000,2026-07-15 16:27:39+00:00,680.0,72.16,62.01,64.8,0.0,0.0,2,1,0.34265794067382804,True,REGULAR,USD,call
SPY260728C00700000,2026-07-16 16:04:58+00:00,700.0,54.0,42.38,45.19,0.0,0.0,1,2,0.27075924560546877,True,REGULAR,USD,call
SPY260728C00710000,2026-07-15 19:45:34+00:00,710.0,45.4,34.04,34.45,0.0,0.0,16,7,0.19403882141113282,True,REGULAR,USD,call
SPY260728C00715000,2026-07-15 18:19:37+00:00,715.0,40.84,29.38,29.77,0.0,0.0,10,3,0.1842732940673828,True,REGULAR,USD,call
SPY260728C00725000,2026-07-15 19:45:34+00:00,725.0,30.79,20.45,20.83,0.0,0.0,18,9,0.1662681030273438,True,REGULAR,USD,call
SPY260728C00735000,2026-07-17 13:41:20+00:00,735.0,12.25,12.39,12.7,-8.34,-40.5051,21,3,0.1471642901611328,True,REGULAR,USD,call
SPY260728C00740000,2026-07-17 19:57:01+00:00,740.0,9.98,8.86,9.14,-3.92,-28.201439,79,16,0.1375208319091797,True,REGULAR,USD,call
SPY260728C00743000,2026-07-17 20:14:49+00:00,743.0,7.14,7.08,7.12,-7.3300004,-50.656532,651,14,0.12970841003417968,True,REGULAR,USD,call
SPY260728C00744000,2026-07-17 20:14:55+00:00,744.0,6.5,6.48,6.52,-4.3599997,-40.147327,246,20,0.12769427001953126,False,REGULAR,USD,call
SPY260728C00745000,2026-07-17 20:05:14+00:00,745.0,5.98,5.91,5.95,-4.15,-40.967422,629,37,0.1257716818237305,False,REGULAR,USD,call
SPY260728C00746000,2026-07-17 20:10:25+00:00,746.0,5.36,5.35,5.4,-3.4599996,-39.229023,192,15,0.12375754180908202,False,REGULAR,USD,call
SPY260728C00748000,2026-07-17 19:52:16+00:00,748.0,4.9,4.33,4.38,-2.5,-33.783783,1509,479,0.1198208135986328,False,REGULAR,USD,call
SPY260728C00749000,2026-07-17 19:58:27+00:00,749.0,4.38,3.86,3.91,-3.44,-43.98977,705,168,0.1178677081298828,False,REGULAR,USD,call
SPY260728C00750000,2026-07-17 20:14:55+00:00,750.0,3.46,3.42,3.46,-3.4899998,-50.215824,914,179,0.1157314990234375,False,REGULAR,USD,call
SPY260728C00751000,2026-07-17 20:14:51+00:00,751.0,3.04,3.02,3.05,-3.38,-52.647976,314,140,0.11380891082763672,False,REGULAR,USD,call
SPY260728C00752000,2026-07-17 20:06:39+00:00,752.0,2.67,2.64,2.67,-2.98,-52.743362,425,165,0.11194735717773435,False,REGULAR,USD,call
SPY260728C00753000,2026-07-17 20:10:22+00:00,753.0,2.3,2.28,2.31,-2.93,-56.022945,193,163,0.1098721826171875,False,REGULAR,USD,call
SPY260728C00754000,2026-07-17 19:59:53+00:00,754.0,2.14,1.96,1.99,-2.11,-49.647057,202,422,0.10804114624023436,False,REGULAR,USD,call
SPY260728C00755000,2026-07-17 20:14:45+00:00,755.0,1.7,1.67,1.7,-2.3,-57.5,725,672,0.10621010986328125,False,REGULAR,USD,call
SPY260728C00756000,2026-07-17 20:10:37+00:00,756.0,1.4,1.42,1.44,-2.29,-62.05962,205,44,0.10450114257812498,False,REGULAR,USD,call
SPY260728C00757000,2026-07-17 20:14:16+00:00,757.0,1.21,1.19,1.21,-2.09,-63.33333,149,58,0.10285320983886719,False,REGULAR,USD,call
SPY260728C00758000,2026-07-17 20:12:35+00:00,758.0,0.98,0.98,1.0,-1.8,-64.7482,207,97,0.10096113891601563,False,REGULAR,USD,call
SPY260728C00759000,2026-07-17 20:14:07+00:00,759.0,0.83,0.8,0.82,-1.54,-64.978905,58,110,0.09925217163085936,False,REGULAR,USD,call
SPY260728C00760000,2026-07-17 20:14:25+00:00,760.0,0.67,0.65,0.67,-1.47,-68.69158,451,382,0.09784837707519532,False,REGULAR,USD,call
SPY260728C00761000,2026-07-17 20:07:25+00:00,761.0,0.54,0.52,0.54,-1.23,-69.49152,1101,174,0.09632251342773437,False,REGULAR,USD,call
SPY260728C00762000,2026-07-17 20:13:44+00:00,762.0,0.44,0.42,0.44,-0.89000005,-66.9173,1717,122,0.09540699523925782,False,REGULAR,USD,call
SPY260728C00763000,2026-07-17 20:13:29+00:00,763.0,0.33,0.33,0.35,-0.9699999,-74.61538,3292,97,0.09418630432128906,False,REGULAR,USD,call
SPY260728C00764000,2026-07-17 20:14:18+00:00,764.0,0.26,0.26,0.27,-0.86,-76.78571,3231,209,0.09266044067382811,False,REGULAR,USD,call
SPY260728C00765000,2026-07-17 20:06:05+00:00,765.0,0.2,0.2,0.21,-0.61,-75.30864,560,204,0.09156181884765624,False,REGULAR,USD,call
SPY260728C00766000,2026-07-17 20:11:48+00:00,766.0,0.16,0.16,0.17,-0.53,-76.81159,445,19,0.0913176806640625,False,REGULAR,USD,call
SPY260728C00767000,2026-07-17 20:14:07+00:00,767.0,0.12,0.12,0.13,-0.42000002,-77.77777,41,67,0.0903411279296875,False,REGULAR,USD,call
SPY260728C00768000,2026-07-17 19:02:08+00:00,768.0,0.12,0.09,0.1,-0.35999998,-75.0,73,50,0.0893645751953125,False,REGULAR,USD,call
SPY260728C00769000,2026-07-16 20:14:34+00:00,769.0,0.25,0.07,0.08,-0.110000014,-30.55556,370,146,0.0893645751953125,False,REGULAR,USD,call
SPY260728C00770000,2026-07-17 19:24:30+00:00,770.0,0.08,0.06,0.07,-0.19000001,-70.37038,198,497,0.09058526611328124,False,REGULAR,USD,call
SPY260728C00771000,2026-07-17 19:18:43+00:00,771.0,0.06,0.05,0.06,-0.17,-73.91304,57,306,0.0913176806640625,False,REGULAR,USD,call
SPY260728C00772000,2026-07-17 19:57:50+00:00,772.0,0.04,0.04,0.05,-0.15,-78.94737,95,71,0.09180595703125,False,REGULAR,USD,call
SPY260728C00773000,2026-07-17 17:21:18+00:00,773.0,0.08,0.03,0.04,-0.120000005,-60.0,8,608,0.09180595703125,False,REGULAR,USD,call
SPY260728C00774000,2026-07-16 17:37:59+00:00,774.0,0.18,0.03,0.04,0.0,0.0,124,122,0.09473561523437501,False,REGULAR,USD,call
SPY260728C00775000,2026-07-17 19:54:57+00:00,775.0,0.03,0.02,0.03,-0.07,-70.0,66,462,0.0937590625,False,REGULAR,USD,call
