contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260807C00515000,2026-07-01 15:00:54+00:00,515.0,234.57,227.33,230.13,0.0,0.0,,2,0.6665072412109377,True,REGULAR,USD,call
SPY260807C00520000,2026-07-10 14:33:00+00:00,520.0,231.38,222.35,225.16,0.0,0.0,,4,0.6557651611328126,True,REGULAR,USD,call
SPY260807C00525000,2026-07-10 14:32:59+00:00,525.0,226.5,217.37,220.17,0.0,0.0,,3,0.6430699755859376,True,REGULAR,USD,call
SPY260807C00530000,2026-07-10 13:43:32+00:00,530.0,223.9,212.4,215.2,0.0,0.0,,2,0.632816171875,True,REGULAR,USD,call
SPY260807C00535000,2026-07-10 13:42:56+00:00,535.0,219.0,207.43,210.22,0.0,0.0,,1,0.6213416772460938,True,REGULAR,USD,call
SPY260807C00550000,2026-07-09 17:06:39+00:00,550.0,203.0,192.47,195.28,0.0,0.0,,10,0.5827678442382812,True,REGULAR,USD,call
SPY260807C00560000,2026-07-15 17:52:36+00:00,560.0,195.71,182.52,185.32,0.0,0.0,11.0,11,0.5581098876953126,True,REGULAR,USD,call
SPY260807C00600000,2026-07-17 19:26:27+00:00,600.0,144.22,142.75,145.53,-8.779999,-5.738561,1.0,8,0.5539595385742189,True,REGULAR,USD,call
SPY260807C00605000,2026-07-06 19:55:58+00:00,605.0,148.89,137.79,140.58,0.0,0.0,,1,0.5390671093750001,True,REGULAR,USD,call
SPY260807C00610000,2026-07-10 15:49:09+00:00,610.0,144.57,132.82,135.62,0.0,0.0,,5,0.5236864038085938,True,REGULAR,USD,call
SPY260807C00615000,2026-06-29 19:16:47+00:00,615.0,129.7,127.84,130.66,0.0,0.0,,11,0.5081836291503907,True,REGULAR,USD,call
SPY260807C00620000,2026-07-10 15:56:49+00:00,620.0,134.93,122.89,125.69,0.0,0.0,,3,0.49219257812500006,True,REGULAR,USD,call
SPY260807C00625000,2026-07-07 18:54:15+00:00,625.0,125.68,117.94,120.73,0.0,0.0,2.0,10,0.4766898034667969,True,REGULAR,USD,call
SPY260807C00630000,2026-07-16 19:29:42+00:00,630.0,121.35,113.25,115.79,0.0,0.0,2.0,5,0.46191944335937507,True,REGULAR,USD,call
SPY260807C00645000,2026-07-07 15:28:12+00:00,645.0,104.25,98.15,100.96,0.0,0.0,1.0,3,0.41644870666503897,True,REGULAR,USD,call
SPY260807C00650000,2026-07-16 19:43:25+00:00,650.0,101.18,93.24,96.03,0.0,0.0,3.0,28,0.4014952429199219,True,REGULAR,USD,call
