contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261030C00470000,2026-05-19 15:24:46+00:00,470.0,269.45,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261030C00475000,2026-07-13 14:16:47+00:00,475.0,280.94,270.76,274.27,0.0,0.0,,15,0.5297288238525393,True,REGULAR,USD,call
SPY261030C00480000,2026-07-13 14:16:47+00:00,480.0,276.16,265.87,269.38,0.0,0.0,,1,0.5222826092529296,True,REGULAR,USD,call
SPY261030C00490000,2026-06-03 14:18:46+00:00,490.0,272.7,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261030C00500000,2026-07-06 16:03:02+00:00,500.0,257.14,246.33,249.84,0.0,0.0,15.0,0,0.5306443420410156,True,REGULAR,USD,call
SPY261030C00520000,2026-07-07 14:55:27+00:00,520.0,233.58,226.84,230.35,0.0,0.0,2.0,4,0.49774672180175783,True,REGULAR,USD,call
SPY261030C00530000,2026-06-10 14:52:40+00:00,530.0,212.98,229.04,232.46,0.0,0.0,,2,0.6266211654663086,True,REGULAR,USD,call
SPY261030C00555000,2026-07-17 19:04:01+00:00,555.0,195.88,193.12,196.38,1.8899994,0.97427666,1.0,0,0.4417780432128906,True,REGULAR,USD,call
SPY261030C00560000,2026-07-13 17:35:39+00:00,560.0,197.1,188.04,191.56,0.0,0.0,2.0,6,0.4341792422485352,True,REGULAR,USD,call
SPY261030C00565000,2026-07-17 15:15:40+00:00,565.0,187.06,183.22,186.73,-6.2299957,-3.223134,3.0,2,0.42636682037353524,True,REGULAR,USD,call
SPY261030C00570000,2026-07-16 15:48:05+00:00,570.0,184.28,178.41,181.81,-6.3600006,-3.3361313,1.0,2,0.4172116384887695,True,REGULAR,USD,call
SPY261030C00575000,2026-06-23 19:47:53+00:00,575.0,171.19,173.6,177.0,0.0,0.0,1.0,2,0.409612837524414,True,REGULAR,USD,call
SPY261030C00585000,2026-06-16 18:26:46+00:00,585.0,176.71,164.02,167.42,0.0,0.0,1.0,2,0.3947967015075684,True,REGULAR,USD,call
SPY261030C00590000,2026-06-15 14:51:05+00:00,590.0,173.2,170.85,174.25,0.0,0.0,3.0,3,0.517003121032715,True,REGULAR,USD,call
SPY261030C00595000,2026-06-16 17:27:06+00:00,595.0,167.3,154.49,157.88,0.0,0.0,,1,0.38017892776489254,True,REGULAR,USD,call
