contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261120C00325000,2026-06-12 16:13:09+00:00,325.0,419.74,431.32,434.78,0.0,0.0,,1,1.0996749118041995,True,REGULAR,USD,call
SPY261120C00340000,2026-06-12 13:40:45+00:00,340.0,400.8,416.6,420.11,0.0,0.0,,1,1.0542344651794433,True,REGULAR,USD,call
SPY261120C00350000,2026-07-13 14:16:50+00:00,350.0,404.55,394.64,398.15,0.0,0.0,,1,0.7135038415527344,True,REGULAR,USD,call
SPY261120C00380000,2026-06-09 16:38:20+00:00,380.0,349.59,377.36,380.87,0.0,0.0,,1,0.940552352294922,True,REGULAR,USD,call
SPY261120C00400000,2026-05-19 19:06:05+00:00,400.0,340.95,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261120C00410000,2026-07-13 14:16:50+00:00,410.0,345.76,335.95,339.39,0.0,0.0,,1,0.6204871936035157,True,REGULAR,USD,call
SPY261120C00415000,2026-06-23 16:01:44+00:00,415.0,329.02,331.05,334.5,0.0,0.0,,0,0.6126137371826172,True,REGULAR,USD,call
SPY261120C00435000,2026-06-12 13:40:45+00:00,435.0,308.45,323.5,326.96,0.0,0.0,1.0,21,0.8011189321899413,True,REGULAR,USD,call
SPY261120C00440000,2026-06-02 18:18:00+00:00,440.0,325.14,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261120C00450000,2026-07-15 15:00:42+00:00,450.0,309.24,296.87,300.32,0.0,0.0,2.0,18,0.5596357513427734,True,REGULAR,USD,call
SPY261120C00465000,2026-07-13 14:16:47+00:00,465.0,292.26,282.23,285.69,0.0,0.0,,1,0.5371140039062501,True,REGULAR,USD,call
SPY261120C00470000,2026-07-02 13:53:35+00:00,470.0,288.18,277.37,280.82,0.0,0.0,1.0,1,0.529850892944336,True,REGULAR,USD,call
SPY261120C00485000,2026-06-09 19:53:55+00:00,485.0,258.69,274.68,278.09,0.0,0.0,,2,0.6874420904541017,True,REGULAR,USD,call
SPY261120C00490000,2026-06-12 13:40:45+00:00,490.0,255.3,269.81,273.22,0.0,0.0,,1,0.6766694931030274,True,REGULAR,USD,call
SPY261120C00500000,2026-06-17 14:24:39+00:00,500.0,260.16,248.2,251.66,0.0,0.0,4.0,2,0.516331741027832,True,REGULAR,USD,call
SPY261120C00510000,2026-07-06 18:47:46+00:00,510.0,249.59,238.52,241.96,0.0,0.0,,1,0.5006763800048828,True,REGULAR,USD,call
SPY261120C00515000,2026-07-17 18:14:56+00:00,515.0,237.04,233.65,237.11,-7.130005,-2.9200988,22.0,75,0.4928029235839845,True,REGULAR,USD,call
SPY261120C00520000,2026-07-17 14:43:16+00:00,520.0,234.23,228.81,232.27,-14.550003,-5.8485417,2.0,0,0.48511257080078124,True,REGULAR,USD,call
SPY261120C00525000,2026-06-03 13:45:43+00:00,525.0,240.95,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261120C00530000,2026-07-07 13:45:45+00:00,530.0,228.63,219.15,222.61,0.0,0.0,1.0,27,0.4699149688720704,True,REGULAR,USD,call
SPY261120C00535000,2026-06-12 16:13:09+00:00,535.0,216.72,226.09,229.49,0.0,0.0,,0,0.5834239656066895,True,REGULAR,USD,call
SPY261120C00540000,2026-06-16 14:45:07+00:00,540.0,222.67,209.51,212.98,0.0,0.0,3.0,3,0.45508357421875,True,REGULAR,USD,call
SPY261120C00550000,2026-06-12 14:38:06+00:00,550.0,201.07,211.59,214.99,0.0,0.0,1.0,5,0.553837469482422,True,REGULAR,USD,call
SPY261120C00560000,2026-05-26 14:15:25+00:00,560.0,203.19,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261120C00565000,2026-07-15 17:33:48+00:00,565.0,197.0,185.54,188.81,0.0,0.0,1.0,2,0.4162350857543945,True,REGULAR,USD,call
SPY261120C00575000,2026-06-23 18:41:30+00:00,575.0,173.77,176.05,179.28,0.0,0.0,1.0,4,0.40218188156127926,True,REGULAR,USD,call
