contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261231C00460000,2026-07-07 14:48:57+00:00,460.0,295.11,289.27,292.53,0.0,0.0,1.0,22,0.510594493713379,True,REGULAR,USD,call
SPY261231C00470000,2026-04-29 19:11:01+00:00,470.0,253.11,277.2,280.59,0.0,0.0,,0,0.4867910208129883,True,REGULAR,USD,call
SPY261231C00475000,2026-07-09 15:19:48+00:00,475.0,283.28,274.8,278.03,0.0,0.0,,0,0.514927946472168,True,REGULAR,USD,call
SPY261231C00480000,2026-06-22 18:44:07+00:00,480.0,276.0,269.96,273.2,0.0,0.0,2.0,1,0.5077563873291016,True,REGULAR,USD,call
SPY261231C00485000,2026-07-13 16:29:16+00:00,485.0,274.52,265.13,268.37,0.0,0.0,1.0,1,0.5005543109130859,True,REGULAR,USD,call
SPY261231C00490000,2026-03-19 18:06:08+00:00,490.0,186.18,233.24,236.77,0.0,0.0,3.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00495000,2026-03-23 13:30:37+00:00,495.0,182.97,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00500000,2026-07-13 16:18:31+00:00,500.0,259.9,250.69,253.92,0.0,0.0,5.0,201,0.4795279098510742,True,REGULAR,USD,call
SPY261231C00505000,2026-04-01 13:42:28+00:00,505.0,170.06,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00510000,2026-06-15 13:50:57+00:00,510.0,254.32,252.7,256.21,0.0,0.0,2.0,25,0.5754131814575195,True,REGULAR,USD,call
SPY261231C00515000,2026-06-23 16:03:56+00:00,515.0,234.89,236.29,239.53,0.0,0.0,2.0,2,0.45914237152099613,True,REGULAR,USD,call
SPY261231C00520000,2026-06-16 17:20:32+00:00,520.0,243.39,231.49,234.74,0.0,0.0,4.0,16,0.4523980541992188,True,REGULAR,USD,call
SPY261231C00525000,2026-07-01 13:46:08+00:00,525.0,230.71,226.71,229.95,0.0,0.0,1.0,6,0.44562321960449214,True,REGULAR,USD,call
SPY261231C00530000,2026-06-05 14:20:10+00:00,530.0,233.06,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00535000,2026-06-11 17:19:59+00:00,535.0,204.51,228.68,232.19,0.0,0.0,,1,0.5315446015930176,True,REGULAR,USD,call
SPY261231C00540000,2026-06-03 13:41:23+00:00,540.0,230.53,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00545000,2026-06-15 16:17:00+00:00,545.0,223.7,219.11,222.62,0.0,0.0,3.0,4,0.5145007046508788,True,REGULAR,USD,call
SPY261231C00550000,2026-06-10 13:34:49+00:00,550.0,196.65,214.33,217.85,0.0,0.0,1.0,23,0.5060779373168945,True,REGULAR,USD,call
SPY261231C00555000,2026-06-23 14:59:47+00:00,555.0,197.84,198.18,201.38,0.0,0.0,1.0,31,0.40631697204589845,True,REGULAR,USD,call
SPY261231C00560000,2026-05-11 14:41:44+00:00,560.0,195.63,204.88,208.1,0.0,0.0,1.0,8,0.5021869850158693,True,REGULAR,USD,call
SPY261231C00565000,2026-07-10 16:42:54+00:00,565.0,200.97,188.74,191.94,0.0,0.0,1.0,69,0.3937743728637696,True,REGULAR,USD,call
SPY261231C00570000,2026-07-09 19:45:10+00:00,570.0,194.45,184.02,187.24,0.0,0.0,2.0,54,0.3876098837280273,True,REGULAR,USD,call
SPY261231C00575000,2026-07-01 15:08:58+00:00,575.0,187.22,179.33,182.61,0.0,0.0,1.0,793,0.3820252227783203,True,REGULAR,USD,call
SPY261231C00580000,2026-06-24 19:58:06+00:00,580.0,170.03,174.68,177.88,0.0,0.0,3.0,20,0.37546400909423827,True,REGULAR,USD,call
SPY261231C00585000,2026-06-29 13:36:35+00:00,585.0,169.5,169.99,173.22,0.0,0.0,2.0,18,0.3694673649597168,True,REGULAR,USD,call
SPY261231C00590000,2026-07-14 15:02:37+00:00,590.0,175.43,165.37,168.57,0.0,0.0,1.0,32,0.3635012380981446,True,REGULAR,USD,call
SPY261231C00595000,2026-06-18 18:54:38+00:00,595.0,169.85,160.74,163.94,0.0,0.0,1.0,70,0.35761140441894534,True,REGULAR,USD,call
SPY261231C00600000,2026-07-17 17:17:45+00:00,600.0,161.49,156.12,159.33,-5.1599884,-3.0963027,1.0,430,0.3518131225585937,True,REGULAR,USD,call
SPY261231C00605000,2026-06-23 16:45:57+00:00,605.0,152.4,151.56,154.73,0.0,0.0,4.0,2177,0.34599958206176756,True,REGULAR,USD,call
SPY261231C00610000,2026-06-11 14:37:08+00:00,610.0,140.67,157.84,161.31,0.0,0.0,1.0,386,0.4231319894409179,True,REGULAR,USD,call
SPY261231C00615000,2026-06-24 14:39:21+00:00,615.0,142.44,142.39,145.59,0.0,0.0,1.0,202,0.3345556047058105,True,REGULAR,USD,call
SPY261231C00620000,2026-07-17 18:22:12+00:00,620.0,140.75,137.85,141.05,-9.4900055,-6.3165636,1.0,281,0.3289251678466796,True,REGULAR,USD,call
SPY261231C00621000,2026-06-05 15:00:32+00:00,621.0,148.58,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00622000,2026-06-05 15:00:32+00:00,622.0,147.68,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00623000,2026-06-05 15:02:29+00:00,623.0,146.9,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00624000,2026-06-12 16:13:09+00:00,624.0,137.76,144.94,148.4,0.0,0.0,1.0,785,0.40178515701293943,True,REGULAR,USD,call
SPY261231C00625000,2026-06-26 19:14:11+00:00,625.0,128.18,133.34,136.53,0.0,0.0,14.0,76,0.32330998962402335,True,REGULAR,USD,call
SPY261231C00626000,2026-06-05 15:02:47+00:00,626.0,143.8,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00627000,2026-06-05 15:04:58+00:00,627.0,143.61,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00628000,2026-06-11 17:29:25+00:00,628.0,126.08,141.28,144.74,0.0,0.0,1.0,178,0.39579614219665527,True,REGULAR,USD,call
SPY261231C00629000,2026-07-10 17:54:44+00:00,629.0,142.14,129.74,132.92,0.0,0.0,1.0,1122,0.31878580390930167,True,REGULAR,USD,call
SPY261231C00630000,2026-06-18 17:43:22+00:00,630.0,138.53,128.84,132.03,0.0,0.0,1.0,347,0.31773295799255363,True,REGULAR,USD,call
SPY261231C00631000,2026-06-05 15:05:26+00:00,631.0,139.73,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00632000,2026-07-08 15:46:10+00:00,632.0,128.67,128.11,130.23,0.0,0.0,4.0,6,0.31546705047607415,True,REGULAR,USD,call
SPY261231C00633000,2026-07-17 18:18:58+00:00,633.0,129.2,126.14,129.34,2.3799973,1.8766735,1.0,31,0.31439894592285156,True,REGULAR,USD,call
SPY261231C00634000,2026-04-16 17:22:48+00:00,634.0,99.61,125.59,129.11,0.0,0.0,2.0,2,0.3180305014038085,True,REGULAR,USD,call
