contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270115C00050000,2026-06-23 16:56:42+00:00,50.0,688.2,690.78,694.51,0.0,0.0,1.0,1,1.78515732421875,True,REGULAR,USD,call
SPY270115C00055000,2026-06-12 13:40:51+00:00,55.0,682.21,698.1,701.53,0.0,0.0,1.0,0,2.7207063232421875,True,REGULAR,USD,call
SPY270115C00060000,2026-04-22 19:07:35+00:00,60.0,650.05,677.63,681.06,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00065000,2026-07-13 14:16:47+00:00,65.0,686.33,675.88,679.63,0.0,0.0,,4,1.6198749475097656,True,REGULAR,USD,call
SPY270115C00070000,2026-06-29 13:30:46+00:00,70.0,667.17,670.92,674.65,0.0,0.0,,1,1.5708029272460937,True,REGULAR,USD,call
SPY270115C00075000,2026-06-26 19:59:58+00:00,75.0,655.17,665.95,669.68,0.0,0.0,10.0,10,1.527101973876953,True,REGULAR,USD,call
SPY270115C00085000,2026-05-28 14:12:59+00:00,85.0,668.07,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00095000,2026-06-30 19:12:13+00:00,95.0,653.24,646.1,649.83,0.0,0.0,,5,1.3842804223632812,True,REGULAR,USD,call
SPY270115C00100000,2026-06-30 19:12:12+00:00,100.0,648.46,641.13,644.86,0.0,0.0,54.0,28,1.3525422998046874,True,REGULAR,USD,call
SPY270115C00105000,2026-06-30 19:12:13+00:00,105.0,643.34,636.17,639.9,0.0,0.0,,8,1.323733850097656,True,REGULAR,USD,call
SPY270115C00110000,2026-03-19 18:32:32+00:00,110.0,547.7,599.37,602.88,0.0,0.0,50.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00120000,2026-05-15 13:33:27+00:00,120.0,620.0,631.59,634.94,0.0,0.0,1.0,1,1.7452405316162107,True,REGULAR,USD,call
SPY270115C00130000,2026-03-20 14:14:45+00:00,130.0,525.03,579.53,583.04,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00135000,2026-03-20 14:15:07+00:00,135.0,520.32,574.58,578.08,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00145000,2026-06-26 19:59:58+00:00,145.0,586.16,596.64,600.29,0.0,0.0,10.0,10,0.8388687988281249,True,REGULAR,USD,call
SPY270115C00150000,2026-07-15 15:50:08+00:00,150.0,604.27,591.73,595.38,0.0,0.0,6.0,15,0.858399853515625,True,REGULAR,USD,call
SPY270115C00155000,2026-02-05 17:12:54+00:00,155.0,527.5,505.13,508.97,0.0,0.0,1.0,21,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00160000,2026-07-01 13:31:00+00:00,160.0,585.53,581.92,585.59,0.0,0.0,1.0,31,0.8791515991210936,True,REGULAR,USD,call
SPY270115C00165000,2026-06-24 19:10:37+00:00,165.0,568.7,577.02,580.65,0.0,0.0,14.0,121,0.8784191845703124,True,REGULAR,USD,call
SPY270115C00170000,2026-07-01 13:31:02+00:00,170.0,575.4,572.42,575.75,0.0,0.0,3.0,69,0.9038095556640625,True,REGULAR,USD,call
SPY270115C00175000,2026-07-01 13:31:00+00:00,175.0,570.87,567.21,570.85,0.0,0.0,1.0,114,0.8781750463867187,True,REGULAR,USD,call
SPY270115C00180000,2026-05-12 16:48:01+00:00,180.0,552.99,572.37,575.71,0.0,0.0,121.0,252,1.3801300524902342,True,REGULAR,USD,call
SPY270115C00185000,2026-06-26 19:59:58+00:00,185.0,547.66,557.41,561.05,0.0,0.0,1.0,43,0.8725598681640624,True,REGULAR,USD,call
SPY270115C00190000,2026-05-07 16:15:23+00:00,190.0,543.55,548.62,551.99,0.0,0.0,,45,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00200000,2026-07-15 19:42:55+00:00,200.0,556.2,542.71,546.35,0.0,0.0,5.0,54,0.8577895080566407,True,REGULAR,USD,call
SPY270115C00205000,2025-07-28 19:38:27+00:00,205.0,436.75,461.0,464.72,0.0,0.0,75.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00210000,2025-11-04 15:08:32+00:00,210.0,473.8,484.21,487.0,0.0,0.0,10.0,20,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00215000,2025-06-30 16:44:28+00:00,215.0,408.8,451.5,455.3,0.0,0.0,75.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00220000,2025-12-29 15:59:24+00:00,220.0,471.91,473.75,477.5,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00230000,2026-06-12 13:40:45+00:00,230.0,509.15,525.5,528.86,0.0,0.0,,2,1.2300148362731933,True,REGULAR,USD,call
SPY270115C00235000,2026-06-25 13:30:00+00:00,235.0,508.06,508.42,512.07,0.0,0.0,1.0,1,0.8109149768066406,True,REGULAR,USD,call
SPY270115C00240000,2025-10-08 19:15:27+00:00,240.0,440.19,437.15,440.03,0.0,0.0,5.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00250000,2026-07-01 14:17:00+00:00,250.0,501.9,493.74,497.39,0.0,0.0,12.0,53,0.7889425402832031,True,REGULAR,USD,call
SPY270115C00255000,2025-11-25 20:01:06+00:00,255.0,425.25,441.21,444.5,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00260000,2025-09-08 14:26:21+00:00,260.0,395.84,400.31,405.0,0.0,0.0,2.0,12,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00265000,2026-01-02 15:03:32+00:00,265.0,427.58,430.63,434.5,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00270000,2026-07-01 13:31:00+00:00,270.0,478.16,474.49,477.83,0.0,0.0,2.0,6,0.7666649310302736,True,REGULAR,USD,call
SPY270115C00275000,2026-07-01 13:31:00+00:00,275.0,473.29,469.29,472.94,0.0,0.0,2.0,9,0.7517114672851561,True,REGULAR,USD,call
SPY270115C00280000,2026-06-18 13:30:42+00:00,280.0,473.21,464.71,468.06,0.0,0.0,1.0,55,0.7512231909179687,True,REGULAR,USD,call
SPY270115C00285000,2026-06-18 13:30:42+00:00,285.0,468.35,459.82,463.17,0.0,0.0,1.0,152,0.7432886999511719,True,REGULAR,USD,call
SPY270115C00290000,2026-07-01 13:31:00+00:00,290.0,458.68,454.62,458.29,0.0,0.0,1.0,7,0.7293117889404297,True,REGULAR,USD,call
SPY270115C00295000,2026-07-01 18:33:01+00:00,295.0,456.85,449.74,453.4,0.0,0.0,2.0,24,0.7218655743408204,True,REGULAR,USD,call
SPY270115C00300000,2026-07-01 13:31:00+00:00,300.0,448.94,444.85,448.52,0.0,0.0,1.0,173,0.7143583251953125,True,REGULAR,USD,call
SPY270115C00305000,2026-07-01 13:31:02+00:00,305.0,443.72,439.97,443.63,0.0,0.0,2.0,19,0.7069121105957032,True,REGULAR,USD,call
SPY270115C00310000,2026-07-01 13:31:02+00:00,310.0,438.86,435.08,438.75,0.0,0.0,2.0,5,0.6993438269042969,True,REGULAR,USD,call
SPY270115C00315000,2026-07-01 13:31:02+00:00,315.0,433.99,430.56,433.87,0.0,0.0,3.0,5,0.6982452050781252,True,REGULAR,USD,call
SPY270115C00320000,2026-07-01 13:30:37+00:00,320.0,429.1,425.32,429.0,0.0,0.0,4.0,89,0.6848786395263673,True,REGULAR,USD,call
SPY270115C00325000,2026-07-01 13:30:37+00:00,325.0,424.24,420.44,424.12,0.0,0.0,5.0,24,0.6774934594726563,True,REGULAR,USD,call
SPY270115C00330000,2026-07-01 13:30:37+00:00,330.0,419.38,415.56,419.24,0.0,0.0,13.0,63,0.6701693139648439,True,REGULAR,USD,call
SPY270115C00335000,2026-07-01 13:30:37+00:00,335.0,414.52,410.69,414.37,0.0,0.0,3.0,14,0.6630893066406252,True,REGULAR,USD,call
SPY270115C00340000,2026-07-01 13:31:02+00:00,340.0,409.7,406.15,409.5,0.0,0.0,5.0,25,0.6609225802612305,True,REGULAR,USD,call
SPY270115C00345000,2026-07-01 13:30:37+00:00,345.0,404.82,401.01,404.53,0.0,0.0,4.0,13,0.6483799810791016,True,REGULAR,USD,call
SPY270115C00350000,2026-07-16 19:38:43+00:00,350.0,404.4,396.14,399.66,0.0,0.0,5.0,66,0.6412999737548828,True,REGULAR,USD,call
SPY270115C00355000,2026-05-28 19:57:33+00:00,355.0,406.04,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00360000,2026-07-08 17:31:12+00:00,360.0,391.93,386.41,389.92,0.0,0.0,1.0,20,0.6273230627441408,True,REGULAR,USD,call
SPY270115C00365000,2026-06-29 14:27:16+00:00,365.0,377.28,381.54,385.06,0.0,0.0,1.0,22,0.6203651245117189,True,REGULAR,USD,call
SPY270115C00370000,2026-06-12 13:40:45+00:00,370.0,373.29,388.83,392.1,0.0,0.0,1.0,110,0.8286912882995603,True,REGULAR,USD,call
SPY270115C00375000,2026-06-30 19:11:16+00:00,375.0,379.75,372.16,375.34,0.0,0.0,1.0,48,0.6107827008056643,True,REGULAR,USD,call
SPY270115C00380000,2026-06-22 19:31:46+00:00,380.0,372.06,367.29,370.49,0.0,0.0,1.0,94,0.6038247625732425,True,REGULAR,USD,call
SPY270115C00385000,2026-06-08 13:30:30+00:00,385.0,365.6,374.25,377.52,0.0,0.0,1.0,22,0.7955342712402342,True,REGULAR,USD,call
SPY270115C00390000,2026-06-29 17:53:01+00:00,390.0,358.75,357.28,360.8,0.0,0.0,1.0,18,0.5869792279052735,True,REGULAR,USD,call
SPY270115C00395000,2026-06-18 13:30:42+00:00,395.0,361.96,352.77,355.96,0.0,0.0,1.0,12,0.5841106042480468,True,REGULAR,USD,call
SPY270115C00400000,2026-07-17 19:48:24+00:00,400.0,350.5,347.61,351.12,-6.3200073,-1.7712032,1.0,470,0.5741619732666017,True,REGULAR,USD,call
SPY270115C00405000,2026-06-10 13:30:51+00:00,405.0,335.99,354.86,358.13,0.0,0.0,1.0,49,0.7535119863891601,True,REGULAR,USD,call
SPY270115C00410000,2026-06-24 14:27:50+00:00,410.0,336.53,338.5,341.45,0.0,0.0,1.0,103,0.5668988623046876,True,REGULAR,USD,call
SPY270115C00415000,2026-06-10 13:30:09+00:00,415.0,326.7,345.19,348.45,0.0,0.0,1.0,47,0.7333400689697265,True,REGULAR,USD,call
SPY270115C00420000,2026-06-10 13:30:51+00:00,420.0,321.62,340.35,343.74,0.0,0.0,1.0,72,0.7241238525390624,True,REGULAR,USD,call
SPY270115C00425000,2026-06-23 16:45:38+00:00,425.0,322.9,323.45,326.96,0.0,0.0,2.0,72,0.5422409057617189,True,REGULAR,USD,call
SPY270115C00430000,2026-06-10 13:30:51+00:00,430.0,312.05,330.68,333.95,0.0,0.0,1.0,18,0.7037688314819336,True,REGULAR,USD,call
SPY270115C00435000,2026-07-16 17:42:37+00:00,435.0,324.42,314.12,317.32,0.0,0.0,8.0,30,0.5324753784179688,True,REGULAR,USD,call
SPY270115C00440000,2026-06-26 19:59:56+00:00,440.0,300.45,309.28,312.5,0.0,0.0,1.0,101,0.5259446820068359,True,REGULAR,USD,call
SPY270115C00445000,2026-07-13 14:16:47+00:00,445.0,314.47,304.47,307.68,0.0,0.0,1.0,38,0.5196581237792968,True,REGULAR,USD,call
SPY270115C00450000,2026-07-15 16:51:07+00:00,450.0,310.34,299.68,302.87,0.0,0.0,1.0,197,0.5135851864624023,True,REGULAR,USD,call
SPY270115C00455000,2026-07-13 14:16:47+00:00,455.0,304.72,294.86,298.06,0.0,0.0,1.0,47,0.5072375936889649,True,REGULAR,USD,call
SPY270115C00460000,2026-06-10 13:30:39+00:00,460.0,283.44,301.72,305.0,0.0,0.0,3.0,78,0.6472050660705566,True,REGULAR,USD,call
SPY270115C00465000,2026-06-24 14:44:13+00:00,465.0,284.0,285.25,288.44,0.0,0.0,1.0,68,0.5177355355834962,True,REGULAR,USD,call
SPY270115C00470000,2026-06-22 18:44:49+00:00,470.0,286.38,280.41,283.64,0.0,0.0,2.0,87,0.511021735534668,True,REGULAR,USD,call
SPY270115C00475000,2026-06-10 13:30:27+00:00,475.0,269.23,287.29,290.66,0.0,0.0,1.0,74,0.620670297241211,True,REGULAR,USD,call
SPY270115C00480000,2026-06-10 13:30:39+00:00,480.0,264.47,282.48,285.86,0.0,0.0,1.0,72,0.6118202880859377,True,REGULAR,USD,call
SPY270115C00485000,2026-06-10 13:30:39+00:00,485.0,259.74,277.67,280.95,0.0,0.0,1.0,82,0.6024667439270022,True,REGULAR,USD,call
SPY270115C00490000,2026-06-08 13:30:30+00:00,490.0,265.16,272.87,276.25,0.0,0.0,1.0,138,0.5942423388671876,True,REGULAR,USD,call
SPY270115C00495000,2026-06-17 13:30:27+00:00,495.0,266.86,256.48,259.69,0.0,0.0,1.0,81,0.4779715289306641,True,REGULAR,USD,call
SPY270115C00500000,2026-07-17 14:26:42+00:00,500.0,257.29,251.68,254.91,-3.8299866,-1.4667535,13.0,510,0.4714408325195312,True,REGULAR,USD,call
SPY270115C00505000,2026-06-01 13:31:20+00:00,505.0,262.16,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00510000,2026-07-14 19:52:58+00:00,510.0,254.37,242.13,245.38,0.0,0.0,21.0,1422,0.45866935379028323,True,REGULAR,USD,call
