contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260720C00630000,2026-07-13 14:15:28+00:00,630.0,123.63,111.11,113.92,0.0,0.0,,1,0.8251970605468748,True,REGULAR,USD,call
SPY260720C00655000,2026-07-14 15:35:52+00:00,655.0,97.21,86.13,88.93,0.0,0.0,,1,0.6604037866210939,True,REGULAR,USD,call
SPY260720C00660000,2026-07-16 14:51:51+00:00,660.0,94.24,81.14,83.93,0.0,0.0,1.0,1,0.6269568554687501,True,REGULAR,USD,call
SPY260720C00680000,2026-07-17 14:46:57+00:00,680.0,66.58,61.13,63.94,-7.1299973,-9.673039,184.0,95,0.49561051269531253,True,REGULAR,USD,call
SPY260720C00685000,2026-07-17 14:29:52+00:00,685.0,61.34,56.13,58.93,-7.210003,-10.517874,1.0,23,0.4606987524414063,True,REGULAR,USD,call
SPY260720C00690000,2026-07-17 19:39:39+00:00,690.0,53.01,51.14,53.95,-11.0700035,-17.275286,28.0,16,0.42969320312500003,True,REGULAR,USD,call
SPY260720C00695000,2026-07-06 18:59:18+00:00,695.0,58.1,46.14,48.95,0.0,0.0,,3,0.39600213378906257,True,REGULAR,USD,call
SPY260720C00700000,2026-07-17 20:12:05+00:00,700.0,42.67,41.16,43.95,-11.080002,-20.613958,18.0,25,0.3618227880859375,True,REGULAR,USD,call
SPY260720C00703000,2026-07-17 15:45:08+00:00,703.0,42.54,38.14,40.94,1.1599998,2.803286,1.0,1,0.34009448974609374,True,REGULAR,USD,call
SPY260720C00705000,2026-07-06 18:59:14+00:00,705.0,48.22,36.15,38.96,0.0,0.0,,3,0.3286199951171874,True,REGULAR,USD,call
SPY260720C00709000,2026-07-13 14:16:49+00:00,709.0,42.46,32.16,34.96,0.0,0.0,,2,0.3007882421875,True,REGULAR,USD,call
SPY260720C00710000,2026-07-17 19:39:39+00:00,710.0,33.12,31.16,33.97,-8.75,-20.898018,14.0,4,0.2946847875976562,True,REGULAR,USD,call
SPY260720C00712000,2026-07-16 15:45:31+00:00,712.0,31.53,29.18,31.98,-10.129999,-24.31589,1.0,2,0.2815013256835937,True,REGULAR,USD,call
SPY260720C00715000,2026-07-17 15:10:03+00:00,715.0,30.07,26.75,28.34,-9.639999,-24.276001,1.0,200,0.16309430664062502,True,REGULAR,USD,call
SPY260720C00716000,2026-07-16 15:12:46+00:00,716.0,37.64,25.2,27.98,0.0,0.0,10.0,5,0.252937158203125,True,REGULAR,USD,call
SPY260720C00717000,2026-07-17 19:12:59+00:00,717.0,26.51,24.94,26.35,-9.24,-25.846153,9.0,2,0.15674671386718753,True,REGULAR,USD,call
SPY260720C00718000,2026-07-13 14:16:45+00:00,718.0,27.45,24.0,25.36,-6.5599976,-19.288439,2.0,1,0.15479360839843753,True,REGULAR,USD,call
SPY260720C00720000,2026-07-17 19:51:26+00:00,720.0,24.12,22.02,23.04,-10.199999,-29.720276,199.0,53,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260720C00722000,2026-07-17 20:14:53+00:00,722.0,20.79,20.55,20.8,-8.73,-29.573168,318.0,13,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260720C00723000,2026-07-07 17:59:15+00:00,723.0,28.01,18.75,20.48,0.0,0.0,,1,0.15137567382812503,True,REGULAR,USD,call
