contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260831C00420000,2026-06-16 15:30:50+00:00,420.0,335.18,323.1,325.91,0.0,0.0,10.0,4,0.79101771484375,True,REGULAR,USD,call
SPY260831C00425000,2026-06-09 18:07:12+00:00,425.0,310.51,330.52,333.32,0.0,0.0,,3,1.2907750305175782,True,REGULAR,USD,call
SPY260831C00435000,2026-06-17 16:02:35+00:00,435.0,318.41,308.2,311.01,0.0,0.0,,3,0.7568383691406251,True,REGULAR,USD,call
SPY260831C00440000,2026-06-12 13:40:45+00:00,440.0,299.95,315.62,318.44,0.0,0.0,2.0,3,1.2292213832092285,True,REGULAR,USD,call
SPY260831C00460000,2026-05-28 14:12:59+00:00,460.0,296.57,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00480000,2026-07-06 16:49:40+00:00,480.0,274.19,263.53,266.33,0.0,0.0,4.0,3,0.6569858520507813,True,REGULAR,USD,call
SPY260831C00485000,2026-06-02 20:03:49+00:00,485.0,278.5,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00495000,2026-06-04 13:31:54+00:00,495.0,260.2,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00500000,2026-03-19 15:21:54+00:00,500.0,170.16,216.82,220.03,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00505000,2026-05-26 18:19:03+00:00,505.0,249.55,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00510000,2026-06-30 15:23:35+00:00,510.0,239.43,233.78,236.6,0.0,0.0,,1,0.5930216479492189,True,REGULAR,USD,call
SPY260831C00515000,2026-07-14 14:34:14+00:00,515.0,241.26,228.83,231.64,0.0,0.0,1.0,5,0.5824016369628906,True,REGULAR,USD,call
SPY260831C00520000,2026-05-26 15:10:45+00:00,520.0,235.8,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00525000,2026-07-13 14:23:38+00:00,525.0,230.2,218.92,221.73,0.0,0.0,3.0,3,0.5611616149902343,True,REGULAR,USD,call
SPY260831C00530000,2026-04-22 18:41:11+00:00,530.0,189.1,212.12,215.49,0.0,0.0,,0,0.5564619549560548,True,REGULAR,USD,call
SPY260831C00535000,2026-07-07 14:38:29+00:00,535.0,215.15,209.04,211.84,0.0,0.0,1.0,41,0.5410202148437502,True,REGULAR,USD,call
SPY260831C00540000,2026-06-18 17:34:16+00:00,540.0,213.49,204.07,206.89,0.0,0.0,1.0,20,0.5300339965820313,True,REGULAR,USD,call
SPY260831C00545000,2026-06-05 16:20:02+00:00,545.0,205.02,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00550000,2026-07-14 14:48:48+00:00,550.0,204.87,194.33,196.97,0.0,0.0,1.0,1196,0.5120898400878906,True,REGULAR,USD,call
SPY260831C00555000,2026-07-14 17:29:48+00:00,555.0,200.77,189.4,192.02,0.0,0.0,2.0,839,0.5018360363769532,True,REGULAR,USD,call
SPY260831C00560000,2026-07-14 17:29:48+00:00,560.0,195.82,184.45,187.09,0.0,0.0,2.0,1729,0.5395553857421876,True,REGULAR,USD,call
SPY260831C00565000,2026-07-17 15:15:40+00:00,565.0,183.06,179.51,182.16,-6.5700073,-3.4646454,3.0,1353,0.5282029602050782,True,REGULAR,USD,call
SPY260831C00570000,2026-06-03 15:07:44+00:00,570.0,191.4,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00575000,2026-07-13 14:16:49+00:00,575.0,179.45,169.5,172.32,0.0,0.0,1.0,77,0.5059253509521484,True,REGULAR,USD,call
SPY260831C00580000,2026-07-16 18:13:58+00:00,580.0,174.79,164.71,167.35,0.0,0.0,1.0,198,0.493291199951172,True,REGULAR,USD,call
SPY260831C00585000,2026-05-15 14:39:05+00:00,585.0,165.47,171.51,174.84,0.0,0.0,1.0,333,0.7055693505859376,True,REGULAR,USD,call
SPY260831C00590000,2026-06-09 18:21:44+00:00,590.0,150.5,166.96,169.47,0.0,0.0,2.0,1133,0.6889679541015626,True,REGULAR,USD,call
SPY260831C00595000,2026-06-23 14:47:41+00:00,595.0,149.0,149.95,152.6,0.0,0.0,1.0,2134,0.45978323425292966,True,REGULAR,USD,call
SPY260831C00600000,2026-07-17 15:20:53+00:00,600.0,148.41,145.04,147.68,-6.099991,-3.9479587,1.0,2086,0.4484308087158203,True,REGULAR,USD,call
SPY260831C00605000,2026-07-13 14:16:47+00:00,605.0,149.93,140.12,142.77,0.0,0.0,1.0,364,0.43726148681640625,True,REGULAR,USD,call
SPY260831C00610000,2026-07-10 18:12:09+00:00,610.0,148.75,135.22,137.87,0.0,0.0,4.0,438,0.4263057858276368,True,REGULAR,USD,call
