contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260814C00520000,2026-07-13 14:16:47+00:00,520.0,232.96,222.8,225.61,0.0,0.0,,1,0.6306189282226562,True,REGULAR,USD,call
SPY260814C00580000,2026-07-08 14:24:14+00:00,580.0,167.02,163.2,166.01,0.0,0.0,,1,0.5667157586669922,True,REGULAR,USD,call
SPY260814C00590000,2026-07-10 16:18:09+00:00,590.0,166.22,153.3,156.11,0.0,0.0,,2,0.5392502130126955,True,REGULAR,USD,call
SPY260814C00600000,2026-07-10 16:18:05+00:00,600.0,156.25,143.39,146.2,0.0,0.0,,1,0.5112353564453125,True,REGULAR,USD,call
SPY260814C00615000,2026-07-10 16:18:11+00:00,615.0,141.44,128.56,131.36,0.0,0.0,,1,0.4699149688720704,True,REGULAR,USD,call
SPY260814C00630000,2026-07-13 14:16:49+00:00,630.0,123.71,113.76,116.57,0.0,0.0,1.0,1,0.42969320312500003,True,REGULAR,USD,call
SPY260814C00645000,2026-07-08 13:31:05+00:00,645.0,101.55,99.01,101.83,0.0,0.0,,1,0.39002074829101563,True,REGULAR,USD,call
SPY260814C00650000,2026-07-17 19:20:15+00:00,650.0,96.13,94.12,96.94,-9.959999,-9.388254,1.0,2,0.3771424591064453,True,REGULAR,USD,call
SPY260814C00660000,2026-07-16 14:54:33+00:00,660.0,96.96,84.38,87.19,0.0,0.0,3.0,4,0.3515384671020507,True,REGULAR,USD,call
SPY260814C00665000,2026-07-14 14:02:05+00:00,665.0,84.7,79.52,82.34,-4.300003,-4.8314643,3.0,1,0.33899586791992187,True,REGULAR,USD,call
SPY260814C00670000,2026-07-17 13:47:07+00:00,670.0,75.25,74.71,77.51,-8.639999,-10.299201,1.0,5,0.3265448205566406,True,REGULAR,USD,call
SPY260814C00675000,2026-07-17 17:29:04+00:00,675.0,75.49,69.9,72.71,-2.7000046,-3.4531326,1.0,4,0.31445998046874996,True,REGULAR,USD,call
SPY260814C00680000,2026-07-17 16:06:00+00:00,680.0,70.5,65.13,67.95,-6.550003,-8.500977,3.0,6,0.3028023822021484,True,REGULAR,USD,call
SPY260814C00685000,2026-07-17 15:37:45+00:00,685.0,63.17,60.4,63.21,-6.330002,-9.107916,14.0,3,0.2910227148437499,True,REGULAR,USD,call
SPY260814C00690000,2026-07-17 14:46:29+00:00,690.0,58.32,55.84,58.5,-5.630001,-8.803755,2.0,8,0.27924304748535156,True,REGULAR,USD,call
SPY260814C00691000,2026-07-16 19:59:48+00:00,691.0,63.92,54.78,57.59,0.0,0.0,1.0,2,0.27744252838134764,True,REGULAR,USD,call
SPY260814C00692000,2026-07-16 19:18:00+00:00,692.0,61.97,53.85,56.66,0.0,0.0,4.0,4,0.27521476745605467,True,REGULAR,USD,call
SPY260814C00693000,2026-07-13 13:58:05+00:00,693.0,63.84,52.93,55.73,0.0,0.0,,5,0.27292597198486324,True,REGULAR,USD,call
SPY260814C00694000,2026-07-07 14:30:21+00:00,694.0,58.5,52.0,54.79,0.0,0.0,,1,0.27045407287597656,True,REGULAR,USD,call
SPY260814C00695000,2026-07-16 14:55:45+00:00,695.0,62.73,51.21,53.87,0.0,0.0,3.0,7,0.2683178637695312,True,REGULAR,USD,call
SPY260814C00696000,2026-07-16 17:51:12+00:00,696.0,59.87,50.2,52.97,0.0,0.0,1.0,2,0.2664868273925781,True,REGULAR,USD,call
SPY260814C00697000,2026-07-17 16:34:01+00:00,697.0,54.28,49.24,52.03,-7.720001,-12.451615,1.0,1,0.26392337646484376,True,REGULAR,USD,call
SPY260814C00700000,2026-07-17 16:54:09+00:00,700.0,51.7,46.63,48.45,-2.7000008,-4.9632363,10.0,14,0.2425307681274414,True,REGULAR,USD,call
SPY260814C00703000,2026-07-13 17:26:11+00:00,703.0,52.04,43.8,46.6,0.0,0.0,1.0,4,0.25144181182861325,True,REGULAR,USD,call
SPY260814C00704000,2026-07-07 14:07:04+00:00,704.0,51.04,42.9,45.7,0.0,0.0,,4,0.24930560272216795,True,REGULAR,USD,call
SPY260814C00705000,2026-07-17 19:46:49+00:00,705.0,43.86,42.12,44.79,-6.0699997,-12.15702,1.0,13,0.24695577270507812,True,REGULAR,USD,call
SPY260814C00706000,2026-07-07 17:12:44+00:00,706.0,49.62,41.12,43.92,0.0,0.0,,2,0.24521628814697266,True,REGULAR,USD,call
SPY260814C00707000,2026-07-13 15:15:36+00:00,707.0,50.85,40.23,43.03,0.0,0.0,,1,0.24311059631347653,True,REGULAR,USD,call
SPY260814C00710000,2026-07-17 19:23:17+00:00,710.0,39.68,37.63,40.38,-5.4000015,-11.978706,3.0,147,0.23679352081298827,True,REGULAR,USD,call
SPY260814C00712000,2026-07-15 16:39:21+00:00,712.0,44.09,35.86,38.66,0.0,0.0,6.0,14,0.23307041351318358,True,REGULAR,USD,call
SPY260814C00713000,2026-07-10 16:54:37+00:00,713.0,46.51,34.99,37.8,0.0,0.0,1.0,8,0.2311173080444336,True,REGULAR,USD,call
SPY260814C00715000,2026-07-17 17:56:59+00:00,715.0,36.9,33.4,36.07,-6.529999,-15.0356865,2.0,30,0.22687540710449217,True,REGULAR,USD,call
SPY260814C00716000,2026-07-14 14:48:46+00:00,716.0,41.31,32.43,35.24,0.0,0.0,,2,0.22519695709228515,True,REGULAR,USD,call
SPY260814C00718000,2026-07-13 15:35:47+00:00,718.0,40.35,30.79,33.56,0.0,0.0,1.0,3,0.22135178070068356,True,REGULAR,USD,call
SPY260814C00719000,2026-07-17 13:30:02+00:00,719.0,31.65,29.92,32.72,-1.8999996,-5.6631885,3.0,3,0.21930712341308595,True,REGULAR,USD,call
SPY260814C00720000,2026-07-17 19:52:18+00:00,720.0,31.77,29.12,31.88,-4.8600006,-13.267815,11.0,71,0.21723194885253905,True,REGULAR,USD,call
SPY260814C00721000,2026-07-14 15:41:25+00:00,721.0,28.53,28.26,31.07,-8.999998,-23.980812,30.0,3,0.21549246429443358,True,REGULAR,USD,call
SPY260814C00722000,2026-07-17 15:53:22+00:00,722.0,31.21,27.44,30.25,-4.2800026,-12.059741,5.0,1,0.2135393588256836,True,REGULAR,USD,call
SPY260814C00724000,2026-07-16 19:45:50+00:00,724.0,31.82,25.83,28.54,0.0,0.0,4.0,5,0.20850400878906244,True,REGULAR,USD,call
SPY260814C00725000,2026-07-17 18:56:23+00:00,725.0,27.99,25.58,27.35,-6.58,-19.033844,5.0,216,0.20142400146484374,True,REGULAR,USD,call
SPY260814C00726000,2026-07-16 19:45:50+00:00,726.0,31.42,24.79,26.55,0.0,0.0,1.0,2,0.19950141326904297,True,REGULAR,USD,call
SPY260814C00727000,2026-07-17 19:48:51+00:00,727.0,25.95,24.01,25.76,-5.9399986,-18.626526,5.0,4,0.19763985961914063,True,REGULAR,USD,call
SPY260814C00728000,2026-07-15 14:16:21+00:00,728.0,33.68,23.24,24.98,0.0,0.0,1.0,5,0.1958088232421875,True,REGULAR,USD,call
SPY260814C00729000,2026-07-17 19:52:50+00:00,729.0,24.26,22.47,24.2,-7.3199997,-23.179228,22.0,5,0.19391675231933597,True,REGULAR,USD,call
SPY260814C00730000,2026-07-17 20:02:21+00:00,730.0,22.79,21.82,23.42,-4.0,-14.9309435,49.0,181,0.19191787094116214,True,REGULAR,USD,call
SPY260814C00731000,2026-07-17 15:33:50+00:00,731.0,23.88,20.96,22.66,-5.9900017,-20.053572,1.0,55,0.190086834564209,True,REGULAR,USD,call
SPY260814C00732000,2026-07-15 13:57:59+00:00,732.0,29.83,20.21,21.9,0.0,0.0,1.0,3,0.18816424636840817,True,REGULAR,USD,call
SPY260814C00733000,2026-07-15 14:16:21+00:00,733.0,29.33,19.82,21.15,0.0,0.0,1.0,130,0.18627217544555663,True,REGULAR,USD,call
SPY260814C00734000,2026-07-17 20:07:21+00:00,734.0,19.51,18.75,20.41,-6.129999,-23.907955,4.0,3,0.18441062179565426,True,REGULAR,USD,call
SPY260814C00735000,2026-07-17 20:00:16+00:00,735.0,19.16,18.64,19.0,-3.6499996,-16.001753,18.0,237,0.17417207672119145,True,REGULAR,USD,call
SPY260814C00736000,2026-07-17 19:22:54+00:00,736.0,18.43,17.32,18.96,-8.35,-31.179987,4.0,382,0.18073329040527342,True,REGULAR,USD,call
SPY260814C00737000,2026-07-17 20:06:28+00:00,737.0,17.45,16.62,18.24,-7.2199993,-29.266314,5.0,5,0.17881070220947265,True,REGULAR,USD,call
SPY260814C00738000,2026-07-16 14:10:13+00:00,738.0,23.77,15.93,17.53,0.0,0.0,2.0,104,0.17688811401367188,True,REGULAR,USD,call
SPY260814C00739000,2026-07-17 20:04:39+00:00,739.0,16.2,15.63,16.39,-6.459999,-28.508379,282.0,39,0.16965552032470704,True,REGULAR,USD,call
SPY260814C00740000,2026-07-17 20:12:06+00:00,740.0,15.3,15.31,15.43,-4.8,-23.880598,517.0,277,0.16451335983276366,True,REGULAR,USD,call
SPY260814C00741000,2026-07-17 20:13:34+00:00,741.0,14.75,14.64,14.77,-7.1800003,-32.740536,593.0,170,0.1628806857299805,True,REGULAR,USD,call
SPY260814C00742000,2026-07-17 20:14:37+00:00,742.0,14.14,14.02,14.08,-6.4000006,-31.158716,851.0,38,0.1607444766235352,True,REGULAR,USD,call
SPY260814C00743000,2026-07-17 20:03:16+00:00,743.0,13.56,13.38,13.44,-6.3,-31.722054,1600.0,81,0.15906602661132813,True,REGULAR,USD,call
SPY260814C00744000,2026-07-17 20:12:53+00:00,744.0,12.7,12.75,12.81,-4.6500006,-26.801155,2761.0,192,0.1573723179626465,False,REGULAR,USD,call
SPY260814C00745000,2026-07-17 20:14:55+00:00,745.0,12.16,12.13,12.19,-4.34,-26.30303,939.0,287,0.15564809204101562,False,REGULAR,USD,call
SPY260814C00746000,2026-07-17 20:10:05+00:00,746.0,11.53,11.52,11.58,-4.2,-26.700571,345.0,126,0.1539086074829102,False,REGULAR,USD,call
