contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260729C00705000,2026-07-16 18:07:26+00:00,705.0,47.2,39.13,39.6,0.0,0.0,1,1,0.21411918701171873,True,REGULAR,USD,call
SPY260729C00710000,2026-07-17 19:58:56+00:00,710.0,36.0,34.43,34.89,-10.240002,-22.14533,29,1,0.20386538330078124,True,REGULAR,USD,call
SPY260729C00740000,2026-07-17 20:04:39+00:00,740.0,9.83,9.7,9.8,-5.1400003,-34.335342,108,87,0.14411256286621094,True,REGULAR,USD,call
SPY260729C00745000,2026-07-17 20:14:13+00:00,745.0,6.69,6.64,6.68,-4.14,-38.227146,316,30,0.13391979370117188,False,REGULAR,USD,call
SPY260729C00750000,2026-07-17 20:13:47+00:00,750.0,4.16,4.09,4.14,-3.4700003,-45.47838,767,573,0.12430685272216799,False,REGULAR,USD,call
SPY260729C00755000,2026-07-17 20:11:40+00:00,755.0,2.23,2.21,2.25,-2.52,-53.05263,334,714,0.11512115356445313,False,REGULAR,USD,call
SPY260729C00760000,2026-07-17 20:14:19+00:00,760.0,1.03,1.01,1.04,-1.77,-63.214287,272,143,0.10700355895996094,False,REGULAR,USD,call
SPY260729C00765000,2026-07-17 20:14:29+00:00,765.0,0.39,0.39,0.4,-0.77,-66.37931,122,69,0.10035079345703124,False,REGULAR,USD,call
SPY260729C00770000,2026-07-17 19:25:55+00:00,770.0,0.13,0.13,0.14,-0.39999998,-75.471695,262,226,0.09668872070312501,False,REGULAR,USD,call
SPY260729C00775000,2026-07-17 18:32:13+00:00,775.0,0.05,0.05,0.06,-0.15,-75.0,23,356,0.098641826171875,False,REGULAR,USD,call
SPY260729C00780000,2026-07-17 18:37:08+00:00,780.0,0.04,0.02,0.03,-0.04,-50.0,13,61,0.10254803710937499,False,REGULAR,USD,call
SPY260729C00790000,2026-07-15 17:58:24+00:00,790.0,0.07,0.01,0.02,0.0,0.0,3,1,0.1211025390625,False,REGULAR,USD,call
SPY260729C00795000,2026-07-15 19:59:30+00:00,795.0,0.04,0.01,0.02,0.0,0.0,7,7,0.131844619140625,False,REGULAR,USD,call
SPY260729P00680000,2026-07-17 19:08:54+00:00,680.0,0.36,0.39,0.4,0.15000002,71.42858,21,116,0.25171646728515623,False,REGULAR,USD,put
SPY260729P00685000,2026-07-17 20:03:57+00:00,685.0,0.45,0.46,0.48,0.17999998,66.66666,18,5,0.2420730090332031,False,REGULAR,USD,put
SPY260729P00690000,2026-07-17 19:20:05+00:00,690.0,0.58,0.56,0.58,0.32,123.07693,151,111,0.23242955078125,False,REGULAR,USD,put
SPY260729P00695000,2026-07-16 20:12:12+00:00,695.0,0.86,0.69,0.71,0.5,138.88889,1,23,0.2230302307128906,False,REGULAR,USD,put
SPY260729P00700000,2026-07-17 14:07:31+00:00,700.0,0.58,0.86,0.88,0.13999999,31.818178,70,31,0.213875048828125,False,REGULAR,USD,put
SPY260729P00705000,2026-07-17 19:59:11+00:00,705.0,0.93,1.08,1.1,0.29000002,45.312504,9,11,0.2048419360351562,False,REGULAR,USD,put
SPY260729P00710000,2026-07-17 20:00:51+00:00,710.0,1.32,1.38,1.39,0.53000003,67.08861,153,63,0.1959308923339844,False,REGULAR,USD,put
SPY260729P00715000,2026-07-17 19:59:00+00:00,715.0,1.52,1.76,1.78,0.49,47.57282,112,52,0.18744709045410157,False,REGULAR,USD,put
SPY260729P00720000,2026-07-17 20:13:47+00:00,720.0,2.27,2.28,2.3,0.8299999,57.63888,55,387,0.17914639221191403,False,REGULAR,USD,put
SPY260729P00725000,2026-07-17 19:27:42+00:00,725.0,2.76,2.95,2.98,1.08,64.28572,168,88,0.17075414215087892,False,REGULAR,USD,put
SPY260729P00730000,2026-07-17 20:12:00+00:00,730.0,3.9,3.83,3.86,2.0,105.26315,266,211,0.16202620208740232,False,REGULAR,USD,put
SPY260729P00735000,2026-07-17 20:02:07+00:00,735.0,4.89,4.98,5.02,1.6399999,50.461533,485,258,0.15332877929687502,False,REGULAR,USD,put
SPY260729P00740000,2026-07-17 20:11:22+00:00,740.0,6.62,6.48,6.52,2.37,55.7647,400,318,0.1443567010498047,False,REGULAR,USD,put
SPY260729P00745000,2026-07-17 20:03:43+00:00,745.0,8.44,8.41,8.47,3.6599994,76.56902,400,869,0.13538462280273442,True,REGULAR,USD,put
SPY260729P00750000,2026-07-17 20:09:14+00:00,750.0,10.96,10.78,11.1,4.42,67.5841,152,807,0.12912858184814452,True,REGULAR,USD,put
SPY260729P00755000,2026-07-17 19:24:01+00:00,755.0,14.06,13.9,14.33,5.660001,67.38097,22,447,0.1235439208984375,True,REGULAR,USD,put
SPY260729P00760000,2026-07-17 19:42:52+00:00,760.0,17.17,16.71,19.41,4.09,31.269114,16,25,0.1518639501953125,True,REGULAR,USD,put
SPY260729P00765000,2026-07-17 20:10:34+00:00,765.0,22.9,21.31,24.02,7.58,49.477806,20,4,0.166573275756836,True,REGULAR,USD,put
SPY260729P00770000,2026-07-16 18:40:42+00:00,770.0,20.0,26.19,28.98,0.0,0.0,3,0,0.18842364318847654,True,REGULAR,USD,put
