contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260821C00360000,2026-07-17 19:51:47+00:00,360.0,385.36,382.56,385.19,-4.810028,-1.2328031,57.0,181,1.0014698364257812,True,REGULAR,USD,call
SPY260821C00365000,2026-07-17 15:44:34+00:00,365.0,381.39,377.59,380.23,-6.1299744,-1.5818473,24.0,119,0.9916993017578125,True,REGULAR,USD,call
SPY260821C00370000,2026-04-17 14:32:05+00:00,370.0,343.98,369.32,372.12,0.0,0.0,3.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260821C00375000,2026-04-07 19:20:29+00:00,375.0,288.49,363.8,367.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260821C00380000,2026-07-10 14:36:09+00:00,380.0,372.6,362.51,365.32,0.0,0.0,,0,0.9409185595703125,True,REGULAR,USD,call
SPY260821C00395000,2026-06-30 16:50:04+00:00,395.0,354.43,347.57,350.39,0.0,0.0,42.0,42,0.903321279296875,True,REGULAR,USD,call
SPY260821C00400000,2026-06-18 20:01:16+00:00,400.0,350.31,342.6,345.42,0.0,0.0,1.0,23,0.8920909228515624,True,REGULAR,USD,call
SPY260821C00420000,2026-07-07 16:11:38+00:00,420.0,330.08,322.7,325.52,0.0,0.0,5.0,8,0.8435074243164062,True,REGULAR,USD,call
SPY260821C00425000,2026-06-17 16:43:57+00:00,425.0,327.11,317.72,320.54,0.0,0.0,,5,0.8305681005859374,True,REGULAR,USD,call
SPY260821C00435000,2026-06-17 16:02:35+00:00,435.0,317.81,307.8,310.6,0.0,0.0,3.0,20,0.8088398022460936,True,REGULAR,USD,call
SPY260821C00440000,2026-06-09 15:12:06+00:00,440.0,300.25,315.11,317.91,0.0,0.0,5.0,9,1.3740876022338866,True,REGULAR,USD,call
SPY260821C00445000,2026-06-12 13:40:45+00:00,445.0,294.51,310.13,312.93,0.0,0.0,1.0,8,1.351077463378906,True,REGULAR,USD,call
