contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261130C00475000,2026-07-15 16:59:33+00:00,475.0,283.91,273.13,276.53,0.0,0.0,1.0,1,0.5148669119262695,True,REGULAR,USD,call
SPY261130C00500000,2026-07-15 18:10:28+00:00,500.0,262.32,248.85,252.28,0.0,0.0,1.0,1,0.5067798345947265,True,REGULAR,USD,call
SPY261130C00550000,2026-06-08 13:40:00+00:00,550.0,203.64,212.33,215.76,0.0,0.0,1.0,0,0.5406845248413087,True,REGULAR,USD,call
SPY261130C00555000,2026-06-05 19:56:42+00:00,555.0,196.49,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261130C00560000,2026-07-13 19:30:47+00:00,560.0,199.02,191.14,194.37,0.0,0.0,1.0,2,0.4169675003051757,True,REGULAR,USD,call
SPY261130C00570000,2026-06-12 16:13:10+00:00,570.0,184.86,193.13,196.51,0.0,0.0,,1,0.5035297450256349,True,REGULAR,USD,call
SPY261130C00575000,2026-06-12 13:40:45+00:00,575.0,175.36,188.35,191.74,0.0,0.0,,1,0.5097552687072755,True,REGULAR,USD,call
SPY261130C00580000,2026-07-02 19:54:07+00:00,580.0,176.29,172.15,175.37,0.0,0.0,4.0,8,0.38968505828857425,True,REGULAR,USD,call
SPY261130C00585000,2026-06-11 17:29:22+00:00,585.0,161.26,178.81,182.22,0.0,0.0,,1,0.4915517153930664,True,REGULAR,USD,call
SPY261130C00590000,2026-06-03 16:31:23+00:00,590.0,178.49,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261130C00595000,2026-07-07 13:40:38+00:00,595.0,165.59,158.01,161.25,0.0,0.0,1.0,2,0.3699098654174804,True,REGULAR,USD,call
SPY261130C00600000,2026-07-02 19:52:59+00:00,600.0,157.5,153.4,156.57,0.0,0.0,10.0,11,0.36340968627929693,True,REGULAR,USD,call
SPY261130C00605000,2026-06-17 19:12:47+00:00,605.0,155.14,148.73,151.9,0.0,0.0,,1,0.35692476577758786,True,REGULAR,USD,call
SPY261130C00620000,2026-07-16 19:44:09+00:00,620.0,136.21,134.82,138.01,-6.119995,-4.299863,3.0,7,0.3379582806396484,True,REGULAR,USD,call
SPY261130C00630000,2026-06-17 15:09:54+00:00,630.0,136.18,125.67,128.84,0.0,0.0,2.0,2,0.3255224919128417,True,REGULAR,USD,call
SPY261130C00635000,2026-06-05 16:08:33+00:00,635.0,131.01,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261130C00640000,2026-06-03 15:57:44+00:00,640.0,134.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261130C00645000,2026-07-15 14:11:01+00:00,645.0,124.9,112.09,115.26,0.0,0.0,1.0,16,0.30727316268920896,True,REGULAR,USD,call
SPY261130C00650000,2026-07-15 14:11:01+00:00,650.0,120.3,107.61,110.79,0.0,0.0,1.0,11,0.30132229446411135,True,REGULAR,USD,call
SPY261130C00655000,2026-07-17 19:54:40+00:00,655.0,105.84,103.16,106.34,-4.9900055,-4.502396,131.0,27,0.2953409089660644,True,REGULAR,USD,call
SPY261130C00660000,2026-07-17 19:54:10+00:00,660.0,101.55,98.76,101.92,-7.0899963,-6.526138,200.0,34,0.2894052993774413,True,REGULAR,USD,call
SPY261130C00665000,2026-07-17 19:52:10+00:00,665.0,96.97,95.28,97.53,-7.739998,-7.391842,1071.0,16,0.2834849484252929,True,REGULAR,USD,call
SPY261130C00670000,2026-07-17 18:32:39+00:00,670.0,92.75,89.99,93.18,-7.540001,-7.5181985,1136.0,32,0.27764851997375484,True,REGULAR,USD,call
SPY261130C00672000,2026-07-07 18:46:31+00:00,672.0,95.99,89.5,91.44,0.0,0.0,2.0,1,0.2752452847290039,True,REGULAR,USD,call
SPY261130C00673000,2026-07-17 17:45:02+00:00,673.0,91.51,87.39,90.58,-5.0,-5.18081,21.0,5,0.27411614562988285,True,REGULAR,USD,call
SPY261130C00674000,2026-07-17 16:19:35+00:00,674.0,91.34,86.53,89.72,-4.290001,-4.486041,2.0,87,0.27295648925781246,True,REGULAR,USD,call
SPY261130C00675000,2026-07-17 16:19:35+00:00,675.0,90.46,85.67,88.86,-4.1500015,-4.3864303,1.0,60,0.2717968328857422,True,REGULAR,USD,call
SPY261130C00676000,2026-06-18 17:34:27+00:00,676.0,94.91,84.79,88.0,0.0,0.0,2.0,0,0.2706219178771973,True,REGULAR,USD,call
SPY261130C00677000,2026-06-09 16:38:16+00:00,677.0,76.73,93.89,97.25,0.0,0.0,,1,0.3360356924438477,True,REGULAR,USD,call
SPY261130C00679000,2026-06-11 17:30:06+00:00,679.0,81.83,92.13,95.5,0.0,0.0,,55,0.3329687065124512,True,REGULAR,USD,call
SPY261130C00680000,2026-06-10 19:21:41+00:00,680.0,75.92,91.26,94.59,0.0,0.0,,82,0.3311987046813965,True,REGULAR,USD,call
SPY261130C00681000,2026-06-09 17:08:46+00:00,681.0,75.42,90.38,93.72,0.0,0.0,,1,0.3296728410339355,True,REGULAR,USD,call
SPY261130C00682000,2026-06-09 13:32:41+00:00,682.0,86.83,89.5,92.84,0.0,0.0,1.0,1,0.3280859428405762,True,REGULAR,USD,call
SPY261130C00684000,2026-06-18 14:28:21+00:00,684.0,86.85,77.98,81.18,0.0,0.0,1.0,2,0.26131414962768557,True,REGULAR,USD,call
SPY261130C00685000,2026-06-18 19:49:00+00:00,685.0,87.06,77.13,80.34,0.0,0.0,2.0,6,0.2601850105285644,True,REGULAR,USD,call
SPY261130C00686000,2026-06-29 18:37:08+00:00,686.0,78.61,76.3,79.5,0.0,0.0,17.0,2,0.2590558714294434,True,REGULAR,USD,call
SPY261130C00687000,2026-06-30 13:53:43+00:00,687.0,80.29,75.45,78.66,0.0,0.0,17.0,17,0.2579038443756104,True,REGULAR,USD,call
SPY261130C00689000,2026-07-09 15:07:18+00:00,689.0,81.09,73.77,76.99,0.0,0.0,2.0,1,0.2556379368591309,True,REGULAR,USD,call
SPY261130C00690000,2026-07-17 15:46:08+00:00,690.0,76.95,72.94,76.15,-4.830002,-5.9060917,2.0,55,0.254463021850586,True,REGULAR,USD,call
SPY261130C00691000,2026-06-12 17:06:05+00:00,691.0,78.19,81.68,85.06,0.0,0.0,11.0,11,0.3143455406951904,True,REGULAR,USD,call
SPY261130C00692000,2026-06-29 17:45:11+00:00,692.0,73.82,71.39,74.49,0.0,0.0,1.0,1,0.25218948501586913,True,REGULAR,USD,call
SPY261130C00693000,2026-06-01 15:30:33+00:00,693.0,89.42,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261130C00695000,2026-06-02 14:44:16+00:00,695.0,89.42,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261130C00699000,2026-06-01 18:54:42+00:00,699.0,86.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261130C00700000,2026-07-13 19:23:37+00:00,700.0,71.97,64.81,67.93,0.0,0.0,10.0,12,0.24314111358642576,True,REGULAR,USD,call
SPY261130C00701000,2026-06-18 13:32:03+00:00,701.0,74.33,64.0,67.12,0.0,0.0,6.0,6,0.242019603805542,True,REGULAR,USD,call
SPY261130C00702000,2026-06-11 19:45:15+00:00,702.0,67.16,72.32,75.66,0.0,0.0,,0,0.2973550489807128,True,REGULAR,USD,call
SPY261130C00703000,2026-07-13 15:51:03+00:00,703.0,71.28,62.37,65.51,0.0,0.0,,1,0.239791842880249,True,REGULAR,USD,call
SPY261130C00705000,2026-06-15 19:07:40+00:00,705.0,76.4,69.8,73.18,0.0,0.0,,1,0.29303685485839837,True,REGULAR,USD,call
SPY261130C00706000,2026-06-12 15:23:51+00:00,706.0,67.55,68.97,72.36,0.0,0.0,1.0,2,0.29161780166625967,True,REGULAR,USD,call
SPY261130C00707000,2026-07-06 17:15:17+00:00,707.0,70.0,59.18,62.31,0.0,0.0,1.0,3,0.23529817443847656,True,REGULAR,USD,call
SPY261130C00708000,2026-06-10 13:46:33+00:00,708.0,60.97,67.31,70.71,0.0,0.0,4.0,2,0.2886881434631347,True,REGULAR,USD,call
SPY261130C00709000,2026-07-13 16:02:15+00:00,709.0,66.96,57.58,60.73,0.0,0.0,2.0,5,0.2330856721496582,True,REGULAR,USD,call
SPY261130C00710000,2026-07-16 15:06:48+00:00,710.0,66.65,56.81,59.95,0.0,0.0,2.0,125,0.23201756759643555,True,REGULAR,USD,call
SPY261130C00711000,2026-06-10 13:46:33+00:00,711.0,58.76,64.84,68.25,0.0,0.0,,6,0.2842936561584472,True,REGULAR,USD,call
SPY261130C00712000,2026-06-10 13:46:32+00:00,712.0,58.15,64.2,67.43,0.0,0.0,,2,0.28281356842041017,True,REGULAR,USD,call
SPY261130C00713000,2026-06-10 13:46:33+00:00,713.0,57.34,63.2,66.58,0.0,0.0,,0,0.28115037704467766,True,REGULAR,USD,call
SPY261130C00714000,2026-06-12 16:13:09+00:00,714.0,60.12,62.39,65.77,0.0,0.0,,3,0.27970080657958973,True,REGULAR,USD,call
SPY261130C00715000,2026-06-25 15:07:59+00:00,715.0,54.09,52.89,56.07,0.0,0.0,1.0,46,0.22657023437499998,True,REGULAR,USD,call
