contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260731C00375000,2026-06-16 15:33:31+00:00,375.0,378.45,366.59,369.4,0.0,0.0,4.0,4,1.6088886743164061,True,REGULAR,USD,call
SPY260731C00380000,2026-06-16 14:37:04+00:00,380.0,373.33,361.6,364.42,0.0,0.0,1.0,1,1.5847188732910151,True,REGULAR,USD,call
SPY260731C00395000,2026-07-09 17:33:19+00:00,395.0,357.62,346.64,349.44,0.0,0.0,,11,1.505861845703125,True,REGULAR,USD,call
SPY260731C00400000,2026-07-17 19:41:31+00:00,400.0,343.52,341.64,344.44,-5.3399963,-1.530699,1.0,0,1.4790065112304687,True,REGULAR,USD,call
SPY260731C00405000,2026-06-18 14:24:34+00:00,405.0,343.87,336.99,339.46,0.0,0.0,1.0,1,1.4560574072265624,True,REGULAR,USD,call
SPY260731C00415000,2026-06-12 13:40:45+00:00,415.0,322.94,338.84,341.64,0.0,0.0,,1,2.2537885452270507,True,REGULAR,USD,call
SPY260731C00420000,2026-07-09 17:34:48+00:00,420.0,332.73,321.67,324.49,0.0,0.0,54.0,33,1.3830597253417967,True,REGULAR,USD,call
SPY260731C00430000,2026-07-09 17:33:09+00:00,430.0,322.71,311.71,314.5,0.0,0.0,50.0,25,1.3339877050781246,True,REGULAR,USD,call
SPY260731C00435000,2026-06-24 18:48:49+00:00,435.0,299.94,306.7,309.51,0.0,0.0,,1,1.3105503222656247,True,REGULAR,USD,call
SPY260731C00440000,2026-07-09 17:32:53+00:00,440.0,312.72,301.7,304.52,0.0,0.0,48.0,56,1.2873570788574216,True,REGULAR,USD,call
SPY260731C00445000,2026-07-09 17:33:11+00:00,445.0,307.75,296.73,299.53,0.0,0.0,2.0,3,1.2641638354492186,True,REGULAR,USD,call
SPY260731C00450000,2026-07-17 19:57:20+00:00,450.0,294.93,291.73,294.54,-9.309998,-3.0600834,1.0,85,1.241458870849609,True,REGULAR,USD,call
SPY260731C00455000,2026-07-09 16:45:50+00:00,455.0,296.82,286.74,289.55,0.0,0.0,2.0,4,1.21875390625,True,REGULAR,USD,call
SPY260731C00460000,2026-07-09 18:00:01+00:00,460.0,292.84,281.74,284.56,0.0,0.0,,1,1.1962930810546877,True,REGULAR,USD,call
SPY260731C00465000,2026-07-09 16:45:04+00:00,465.0,286.94,276.75,279.56,0.0,0.0,2.0,6,1.1726115588378905,True,REGULAR,USD,call
SPY260731C00470000,2026-07-14 19:16:38+00:00,470.0,283.1,271.76,274.57,0.0,0.0,15.0,25,1.1506390124511716,True,REGULAR,USD,call
SPY260731C00475000,2026-06-08 15:55:24+00:00,475.0,269.8,278.97,281.77,0.0,0.0,20.0,13,1.831299671630859,True,REGULAR,USD,call
SPY260731C00485000,2026-07-15 17:02:47+00:00,485.0,257.34,256.8,259.6,-10.25,-3.830487,12.0,46,1.0854537915039062,True,REGULAR,USD,call
SPY260731C00490000,2026-07-16 18:30:06+00:00,490.0,262.13,251.94,254.58,0.0,0.0,1.0,102,1.0600632934570315,True,REGULAR,USD,call
SPY260731C00495000,2026-07-09 16:45:06+00:00,495.0,257.01,246.83,249.63,0.0,0.0,2.0,21,1.0439500927734378,True,REGULAR,USD,call
SPY260731C00500000,2026-07-17 19:40:50+00:00,500.0,245.0,241.84,244.64,-8.210007,-3.2423706,24.0,34,1.0227099645996094,True,REGULAR,USD,call
SPY260731C00505000,2026-06-18 14:24:34+00:00,505.0,244.56,236.85,239.65,0.0,0.0,1.0,31,1.0017139758300782,True,REGULAR,USD,call
SPY260731C00510000,2026-07-10 16:46:03+00:00,510.0,245.01,231.86,234.66,0.0,0.0,1.0,5,0.9809572216796876,True,REGULAR,USD,call
SPY260731C00515000,2026-04-16 13:42:47+00:00,515.0,191.93,224.44,227.78,0.0,0.0,8.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260731C00520000,2026-07-17 14:43:16+00:00,520.0,227.17,221.87,224.68,-5.3099976,-2.2840664,2.0,10,0.93945373046875,True,REGULAR,USD,call
