contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260918C00300000,2026-07-17 19:39:52+00:00,300.0,445.08,442.67,446.18,-6.529999,-1.4459376,77.0,629,1.011479552001953,True,REGULAR,USD,call
SPY260918C00305000,2026-07-17 15:51:42+00:00,305.0,442.49,437.71,441.22,-6.6600037,-1.4828017,5.0,393,0.9992675854492188,True,REGULAR,USD,call
SPY260918C00310000,2026-05-14 13:59:13+00:00,310.0,436.37,443.75,447.02,0.0,0.0,4.0,319,1.5414451638793945,True,REGULAR,USD,call
SPY260918C00315000,2026-03-06 20:35:15+00:00,315.0,361.14,0.0,0.0,0.0,0.0,75.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00320000,2026-06-17 18:00:42+00:00,320.0,430.29,422.82,426.34,0.0,0.0,1.0,137,0.9626468579101561,True,REGULAR,USD,call
SPY260918C00325000,2026-07-10 14:32:59+00:00,325.0,427.38,417.86,421.38,0.0,0.0,1.0,102,0.9508061560058592,True,REGULAR,USD,call
SPY260918C00330000,2026-07-15 15:27:43+00:00,330.0,425.97,412.9,416.42,0.0,0.0,2.0,210,0.9389654541015625,True,REGULAR,USD,call
SPY260918C00335000,2026-02-06 18:44:40+00:00,335.0,360.23,330.29,333.71,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00340000,2026-06-09 16:38:20+00:00,340.0,387.24,415.72,418.5,0.0,0.0,3.0,8,1.450289613800049,True,REGULAR,USD,call
SPY260918C00345000,2026-04-15 13:49:29+00:00,345.0,355.41,394.64,398.0,0.0,0.0,6.0,13,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00350000,2026-07-13 14:16:48+00:00,350.0,403.5,393.06,396.58,0.0,0.0,2.0,13,0.8917247155761718,True,REGULAR,USD,call
SPY260918C00355000,2026-07-16 16:50:49+00:00,355.0,399.88,388.11,391.62,0.0,0.0,13.0,13,0.8804943591308592,True,REGULAR,USD,call
SPY260918C00360000,2026-07-16 13:50:09+00:00,360.0,393.75,383.15,386.66,0.0,0.0,2.0,8,0.8688977954101562,True,REGULAR,USD,call
SPY260918C00365000,2026-07-10 17:58:51+00:00,365.0,392.01,378.19,381.7,0.0,0.0,5.0,5,0.857301231689453,True,REGULAR,USD,call
SPY260918C00370000,2026-06-17 14:47:31+00:00,370.0,381.24,373.23,376.74,0.0,0.0,1.0,7,0.8457046679687499,True,REGULAR,USD,call
SPY260918C00375000,2026-06-09 19:11:35+00:00,375.0,363.5,381.0,383.79,0.0,0.0,1.0,4,1.3032261401367182,True,REGULAR,USD,call
SPY260918C00380000,2026-06-17 14:47:38+00:00,380.0,370.81,363.32,366.83,0.0,0.0,2.0,8,0.8236101623535155,True,REGULAR,USD,call
SPY260918C00385000,2026-06-25 18:47:12+00:00,385.0,352.51,358.36,361.88,0.0,0.0,1.0,131,0.8125018749999999,True,REGULAR,USD,call
SPY260918C00390000,2026-04-27 13:38:09+00:00,390.0,329.54,350.77,354.1,0.0,0.0,1.0,2,0.7048369360351563,True,REGULAR,USD,call
SPY260918C00395000,2026-06-30 16:50:04+00:00,395.0,355.73,348.45,351.97,0.0,0.0,42.0,50,0.7906515075683593,True,REGULAR,USD,call
SPY260918C00400000,2026-07-16 19:34:01+00:00,400.0,351.81,343.5,347.01,0.0,0.0,5.0,746,0.7796652893066407,True,REGULAR,USD,call
SPY260918C00405000,2026-06-10 15:48:14+00:00,405.0,328.51,351.26,354.06,0.0,0.0,4.0,31,1.187809236755371,True,REGULAR,USD,call
SPY260918C00410000,2026-07-16 17:29:06+00:00,410.0,345.75,333.59,337.1,0.0,0.0,4.0,20,0.757936990966797,True,REGULAR,USD,call
SPY260918C00415000,2026-04-15 14:47:08+00:00,415.0,288.59,325.99,329.28,0.0,0.0,2.0,111,0.6621127539062501,True,REGULAR,USD,call
SPY260918C00420000,2026-07-17 15:23:39+00:00,420.0,325.86,323.69,327.2,-9.930023,-2.9572122,1.0,78,0.7368190380859375,True,REGULAR,USD,call
SPY260918C00425000,2026-07-07 19:18:29+00:00,425.0,324.86,318.74,322.25,0.0,0.0,1.0,16,0.7263210961914062,True,REGULAR,USD,call
SPY260918C00430000,2026-07-14 16:51:18+00:00,430.0,324.81,313.78,317.3,0.0,0.0,3.0,797,0.7155790161132812,True,REGULAR,USD,call
SPY260918C00435000,2026-06-05 14:36:56+00:00,435.0,319.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00440000,2026-06-11 17:30:03+00:00,440.0,298.08,316.58,319.37,0.0,0.0,1.0,19,1.0626572746276857,True,REGULAR,USD,call
SPY260918C00445000,2026-07-13 14:16:49+00:00,445.0,309.28,298.94,302.45,0.0,0.0,1.0,3,0.684573466796875,True,REGULAR,USD,call
SPY260918C00450000,2026-07-14 17:47:01+00:00,450.0,305.47,293.99,297.5,0.0,0.0,2.0,237,0.6741975939941409,True,REGULAR,USD,call
SPY260918C00455000,2026-07-13 14:16:48+00:00,455.0,299.48,289.04,292.55,0.0,0.0,1.0,254,0.6638217211914064,True,REGULAR,USD,call
SPY260918C00460000,2026-07-08 19:47:14+00:00,460.0,288.99,284.1,287.61,0.0,0.0,1.0,118,0.6539951593017579,True,REGULAR,USD,call
SPY260918C00465000,2026-06-17 17:56:55+00:00,465.0,289.54,279.15,282.66,0.0,0.0,4.0,11,0.643680321044922,True,REGULAR,USD,call
SPY260918C00470000,2026-07-02 13:53:35+00:00,470.0,285.48,274.21,277.72,0.0,0.0,1.0,8,0.6337927246093751,True,REGULAR,USD,call
SPY260918C00475000,2026-05-13 17:05:41+00:00,475.0,274.0,280.96,284.47,0.0,0.0,1.0,7,0.9344183804321288,True,REGULAR,USD,call
SPY260918C00480000,2026-06-15 17:06:14+00:00,480.0,280.14,276.98,279.78,0.0,0.0,1.0,25,0.9304206176757812,True,REGULAR,USD,call
