contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260727C00710000,2026-07-13 14:01:53+00:00,710.0,45.04,33.75,34.19,0.0,0.0,,1,0.18994950683593753,True,REGULAR,USD,call
SPY260727C00716000,2026-07-15 14:54:35+00:00,716.0,38.15,28.13,28.56,0.0,0.0,10.0,0,0.17926846130371094,True,REGULAR,USD,call
SPY260727C00720000,2026-07-17 14:27:57+00:00,720.0,28.65,24.47,24.87,-6.51,-18.515358,2.0,2,0.17115086669921875,True,REGULAR,USD,call
SPY260727C00723000,2026-07-15 19:26:31+00:00,723.0,32.11,21.79,22.19,0.0,0.0,5.0,5,0.16602396484375004,True,REGULAR,USD,call
SPY260727C00725000,2026-07-17 13:31:29+00:00,725.0,20.61,20.04,20.45,-8.959999,-30.300978,111.0,2,0.16291120300292972,True,REGULAR,USD,call
SPY260727C00730000,2026-07-17 18:42:41+00:00,730.0,16.84,15.84,16.21,-6.1499996,-26.75076,49.0,33,0.15357291748046875,True,REGULAR,USD,call
SPY260727C00731000,2026-07-17 19:46:11+00:00,731.0,16.2,15.02,15.38,-9.549999,-37.087376,10.0,6,0.15137567382812503,True,REGULAR,USD,call
SPY260727C00732000,2026-07-17 19:14:03+00:00,732.0,15.38,14.23,14.59,-7.6400003,-33.188534,3.0,0,0.14984981018066407,True,REGULAR,USD,call
SPY260727C00735000,2026-07-17 19:34:29+00:00,735.0,12.59,11.92,12.26,-8.469999,-40.218422,26.0,16,0.144265149230957,True,REGULAR,USD,call
SPY260727C00739000,2026-07-17 18:03:54+00:00,739.0,10.76,9.05,9.38,-6.75,-38.5494,16.0,2,0.13691048645019532,True,REGULAR,USD,call
SPY260727C00740000,2026-07-17 19:57:26+00:00,740.0,9.45,8.38,8.69,-6.71,-41.522278,72.0,20,0.13471324279785157,True,REGULAR,USD,call
SPY260727C00741000,2026-07-17 20:13:27+00:00,741.0,7.9,7.83,7.93,-6.9900002,-46.944256,94.0,20,0.1307765145874023,True,REGULAR,USD,call
SPY260727C00744000,2026-07-17 20:14:54+00:00,744.0,6.05,6.02,6.07,-3.6499996,-37.628864,505.0,23,0.12461202545166015,False,REGULAR,USD,call
SPY260727C00745000,2026-07-17 20:10:29+00:00,745.0,5.4,5.46,5.5,-3.4699998,-39.12063,1449.0,36,0.12256736816406251,False,REGULAR,USD,call
SPY260727C00747000,2026-07-17 20:09:01+00:00,747.0,4.45,4.39,4.45,-3.19,-41.75393,872.0,25,0.11872219177246093,False,REGULAR,USD,call
SPY260727C00748000,2026-07-17 20:03:42+00:00,748.0,4.03,3.91,3.96,-3.6999998,-47.865456,596.0,62,0.11664701721191406,False,REGULAR,USD,call
SPY260727C00749000,2026-07-17 20:11:53+00:00,749.0,3.47,3.45,3.5,-3.8300002,-52.465755,490.0,186,0.1145718426513672,False,REGULAR,USD,call
SPY260727C00750000,2026-07-17 20:14:29+00:00,750.0,3.06,3.03,3.07,-3.35,-52.262093,1575.0,567,0.11255770263671874,False,REGULAR,USD,call
SPY260727C00751000,2026-07-17 20:03:29+00:00,751.0,2.77,2.64,2.68,-3.13,-53.050846,398.0,597,0.1106961489868164,False,REGULAR,USD,call
SPY260727C00752000,2026-07-17 20:09:51+00:00,752.0,2.32,2.28,2.31,-3.1200001,-57.35294,466.0,246,0.10862097442626953,False,REGULAR,USD,call
SPY260727C00753000,2026-07-17 20:03:43+00:00,753.0,2.03,1.95,1.97,-2.66,-56.716415,262.0,271,0.10651528259277344,False,REGULAR,USD,call
SPY260727C00754000,2026-07-17 20:09:07+00:00,754.0,1.71,1.65,1.68,-2.7799997,-61.915363,167.0,365,0.10486734985351562,False,REGULAR,USD,call
SPY260727C00755000,2026-07-17 20:14:17+00:00,755.0,1.42,1.39,1.41,-2.23,-61.09589,562.0,1418,0.10297527893066405,False,REGULAR,USD,call
SPY260727C00756000,2026-07-17 20:09:01+00:00,756.0,1.18,1.15,1.17,-2.06,-63.58025,191.0,1213,0.10114424255371093,False,REGULAR,USD,call
SPY260727C00757000,2026-07-17 20:14:50+00:00,757.0,0.97,0.95,0.97,-1.8299999,-65.35715,436.0,228,0.09961837890625,False,REGULAR,USD,call
SPY260727C00758000,2026-07-17 20:14:24+00:00,758.0,0.79,0.77,0.79,-1.77,-69.140625,311.0,206,0.0979704461669922,False,REGULAR,USD,call
SPY260727C00759000,2026-07-17 20:10:59+00:00,759.0,0.62,0.62,0.63,-1.4399999,-69.902916,431.0,311,0.09613940979003907,False,REGULAR,USD,call
SPY260727C00760000,2026-07-17 20:14:19+00:00,760.0,0.51,0.49,0.51,-1.35,-72.58064,1161.0,699,0.09504078796386721,False,REGULAR,USD,call
SPY260727C00761000,2026-07-17 20:14:28+00:00,761.0,0.4,0.38,0.4,-0.99,-71.22302,246.0,172,0.09351492431640626,False,REGULAR,USD,call
SPY260727C00762000,2026-07-17 20:14:05+00:00,762.0,0.31,0.3,0.32,-0.85999995,-73.50427,1962.0,261,0.09266044067382811,False,REGULAR,USD,call
SPY260727C00763000,2026-07-17 20:03:53+00:00,763.0,0.25,0.23,0.25,-0.79999995,-76.190475,3488.0,355,0.09156181884765624,False,REGULAR,USD,call
SPY260727C00764000,2026-07-17 20:12:52+00:00,764.0,0.19,0.18,0.19,-0.64,-77.10844,1187.0,211,0.0903411279296875,False,REGULAR,USD,call
SPY260727C00765000,2026-07-17 20:03:40+00:00,765.0,0.14,0.14,0.15,-0.44,-75.86207,450.0,1030,0.0898528515625,False,REGULAR,USD,call
SPY260727C00766000,2026-07-17 20:11:18+00:00,766.0,0.11,0.1,0.11,-0.41999996,-79.24528,696.0,378,0.08838802246093751,False,REGULAR,USD,call
SPY260727C00767000,2026-07-17 19:00:00+00:00,767.0,0.1,0.08,0.09,-0.35,-77.77778,310.0,133,0.088876298828125,False,REGULAR,USD,call
SPY260727C00768000,2026-07-17 19:17:58+00:00,768.0,0.06,0.06,0.07,-0.26,-81.25,45.0,110,0.08863216064453125,False,REGULAR,USD,call
SPY260727C00769000,2026-07-17 20:05:21+00:00,769.0,0.05,0.05,0.06,-0.25,-83.33333,26.0,87,0.08960871337890625,False,REGULAR,USD,call
SPY260727C00770000,2026-07-17 20:06:05+00:00,770.0,0.02,0.04,0.05,-0.2,-90.90909,2311.0,826,0.0903411279296875,False,REGULAR,USD,call
SPY260727C00771000,2026-07-17 20:14:33+00:00,771.0,0.04,0.03,0.04,-0.12,-75.0,23.0,146,0.0903411279296875,False,REGULAR,USD,call
SPY260727C00772000,2026-07-17 19:32:09+00:00,772.0,0.04,0.03,0.04,-0.11000001,-73.333336,105.0,37,0.0932707861328125,False,REGULAR,USD,call
SPY260727C00773000,2026-07-17 20:09:43+00:00,773.0,0.02,0.02,0.03,-0.09,-81.818184,57.0,132,0.092782509765625,False,REGULAR,USD,call
SPY260727C00774000,2026-07-17 19:33:00+00:00,774.0,0.03,0.02,0.03,-0.07,-70.0,31.0,229,0.09571216796875001,False,REGULAR,USD,call
SPY260727C00775000,2026-07-17 19:39:23+00:00,775.0,0.03,0.02,0.03,-0.04,-57.142857,565.0,743,0.0981535498046875,False,REGULAR,USD,call
SPY260727C00776000,2026-07-17 19:03:08+00:00,776.0,0.03,0.02,0.03,-0.020000001,-40.000004,548.0,82,0.100594931640625,False,REGULAR,USD,call
SPY260727C00777000,2026-07-17 19:51:38+00:00,777.0,0.02,0.01,0.02,-0.099999994,-83.333336,54.0,69,0.098641826171875,False,REGULAR,USD,call
SPY260727C00778000,2026-07-17 16:47:36+00:00,778.0,0.02,0.01,0.02,-0.030000001,-60.0,60.0,34,0.10157148437499999,False,REGULAR,USD,call
SPY260727C00779000,2026-07-17 17:07:16+00:00,779.0,0.02,0.01,0.02,-0.030000001,-60.0,135.0,81,0.10352458984374999,False,REGULAR,USD,call
SPY260727C00780000,2026-07-17 19:51:39+00:00,780.0,0.02,0.01,0.02,-0.030000001,-60.0,83.0,98,0.106454248046875,False,REGULAR,USD,call
SPY260727C00781000,2026-07-17 18:37:46+00:00,781.0,0.03,0.01,0.02,-0.01,-25.0,2.0,160,0.10938390625,False,REGULAR,USD,call
SPY260727C00782000,2026-07-15 20:00:45+00:00,782.0,0.05,0.01,0.02,0.0,0.0,45.0,47,0.11133701171874999,False,REGULAR,USD,call
SPY260727C00783000,2026-07-15 14:04:05+00:00,783.0,0.03,0.01,0.02,-0.04,-57.142857,1.0,10,0.11426666992187501,False,REGULAR,USD,call
SPY260727C00784000,2026-07-14 15:57:10+00:00,784.0,0.03,0.01,0.02,-0.04,-57.142857,2.0,3,0.116219775390625,False,REGULAR,USD,call
SPY260727C00785000,2026-07-15 13:39:42+00:00,785.0,0.06,0.01,0.02,0.0,0.0,1.0,6,0.11914943359374999,False,REGULAR,USD,call
SPY260727C00786000,2026-07-15 19:56:31+00:00,786.0,0.04,0.01,0.02,0.0,0.0,1.0,6,0.1211025390625,False,REGULAR,USD,call
SPY260727C00789000,2026-07-15 20:00:54+00:00,789.0,0.02,0.01,0.02,-0.01,-33.333336,82.0,45,0.1289149609375,False,REGULAR,USD,call
SPY260727C00790000,2026-07-17 19:34:37+00:00,790.0,0.02,0.01,0.02,-0.01,-33.333336,89.0,3323,0.13086806640624998,False,REGULAR,USD,call
SPY260727C00791000,2026-07-17 19:34:00+00:00,791.0,0.01,0.01,0.02,-0.02,-66.66667,10.0,3236,0.133797724609375,False,REGULAR,USD,call
SPY260727C00795000,2026-07-17 13:33:44+00:00,795.0,0.02,0.01,0.02,0.0,0.0,100.0,195,0.14258669921875,False,REGULAR,USD,call
SPY260727C00800000,2026-07-17 19:49:50+00:00,800.0,0.02,0.01,0.02,0.0,0.0,22.0,294,0.15528188476562502,False,REGULAR,USD,call
SPY260727C00815000,2026-07-17 16:31:39+00:00,815.0,0.02,0.01,0.02,0.0,0.0,318.0,360,0.18946123046875002,False,REGULAR,USD,call
SPY260727C00820000,2026-07-14 18:44:26+00:00,820.0,0.02,0.0,0.01,0.0,0.0,,397,0.187508125,False,REGULAR,USD,call
SPY260727C00860000,2026-07-17 17:38:07+00:00,860.0,0.01,0.0,0.01,0.0,0.0,214.0,228,0.2695385546875,False,REGULAR,USD,call
SPY260727C00870000,2026-07-17 18:47:57+00:00,870.0,0.01,0.0,0.01,0.0,0.0,661.0,83,0.2890696093749999,False,REGULAR,USD,call
SPY260727C00875000,2026-07-14 18:44:18+00:00,875.0,0.01,0.0,0.01,0.0,0.0,,24,0.3007882421875,False,REGULAR,USD,call
SPY260727C00880000,2026-07-16 13:30:01+00:00,880.0,0.01,0.0,0.01,0.0,0.0,3.0,4,0.3086006640625,False,REGULAR,USD,call
SPY260727P00515000,2026-07-17 15:54:47+00:00,515.0,0.01,0.01,0.02,0.0,0.0,1200.0,408,0.6640658593750002,False,REGULAR,USD,put
SPY260727P00520000,2026-07-17 19:19:47+00:00,520.0,0.02,0.01,0.02,0.01,100.0,2.0,681,0.648441015625,False,REGULAR,USD,put
SPY260727P00525000,2026-07-15 17:18:03+00:00,525.0,0.01,0.01,0.02,0.0,0.0,172.0,133,0.632816171875,False,REGULAR,USD,put
SPY260727P00560000,2026-07-15 17:17:28+00:00,560.0,0.02,0.02,0.03,0.0,0.0,10.0,3700,0.5468795312500001,False,REGULAR,USD,put
SPY260727P00565000,2026-07-15 17:17:33+00:00,565.0,0.02,0.02,0.03,0.0,0.0,4749.0,4452,0.5312546875,False,REGULAR,USD,put
SPY260727P00570000,2026-07-16 20:02:12+00:00,570.0,0.02,0.03,0.04,0.0,0.0,700.0,1727,0.5312546875,False,REGULAR,USD,put
SPY260727P00580000,2026-07-14 14:55:31+00:00,580.0,0.04,0.03,0.04,0.0,0.0,,25,0.500005,False,REGULAR,USD,put
SPY260727P00610000,2026-07-14 13:36:55+00:00,610.0,0.06,0.05,0.06,0.0,0.0,,1,0.42774009765625004,False,REGULAR,USD,put
SPY260727P00620000,2026-07-17 19:33:42+00:00,620.0,0.07,0.05,0.06,0.030000001,75.0,2.0,25,0.39551385742187506,False,REGULAR,USD,put
