contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270319C00250000,2026-07-13 14:16:45+00:00,250.0,506.16,495.48,499.16,0.0,0.0,1.0,7,0.7525049163818358,True,REGULAR,USD,call
SPY270319C00255000,2026-06-05 13:30:29+00:00,255.0,501.39,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00260000,2026-06-23 15:09:48+00:00,260.0,484.53,486.35,489.59,0.0,0.0,1.0,7,0.7485987054443359,True,REGULAR,USD,call
SPY270319C00265000,2026-06-09 16:40:44+00:00,265.0,463.0,493.22,496.83,0.0,0.0,1.0,2,0.9924622335815431,True,REGULAR,USD,call
SPY270319C00270000,2026-06-05 13:30:16+00:00,270.0,487.3,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00275000,2026-07-13 14:16:45+00:00,275.0,482.06,471.38,475.13,0.0,0.0,1.0,6,0.7202176416015625,True,REGULAR,USD,call
SPY270319C00280000,2026-06-11 17:57:51+00:00,280.0,459.25,478.76,482.37,0.0,0.0,,1,0.953705296936035,True,REGULAR,USD,call
SPY270319C00285000,2026-06-08 13:30:00+00:00,285.0,463.88,473.91,477.55,0.0,0.0,1.0,2,0.9409795941162109,True,REGULAR,USD,call
SPY270319C00290000,2026-06-08 13:30:00+00:00,290.0,459.08,469.12,472.73,0.0,0.0,1.0,1,0.9289252713012696,True,REGULAR,USD,call
SPY270319C00295000,2026-06-08 13:30:00+00:00,295.0,454.29,464.19,467.91,0.0,0.0,1.0,3,0.9160164648437501,True,REGULAR,USD,call
SPY270319C00300000,2026-06-18 13:30:00+00:00,300.0,456.21,447.31,450.99,0.0,0.0,1.0,5,0.6858551922607423,True,REGULAR,USD,call
SPY270319C00305000,2026-07-13 14:16:45+00:00,305.0,453.22,442.5,446.18,0.0,0.0,,1,0.6792024267578126,True,REGULAR,USD,call
SPY270319C00310000,2026-06-05 13:31:12+00:00,310.0,448.55,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00315000,2026-06-05 13:31:35+00:00,315.0,444.48,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00320000,2026-06-18 13:30:00+00:00,320.0,437.05,428.07,431.83,0.0,0.0,1.0,5,0.6600680966186524,True,REGULAR,USD,call
SPY270319C00330000,2026-06-05 13:30:29+00:00,330.0,429.55,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00335000,2026-06-05 13:31:35+00:00,335.0,425.35,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00340000,2026-06-08 13:30:00+00:00,340.0,411.25,420.93,424.61,0.0,0.0,1.0,4,0.8162097236633301,True,REGULAR,USD,call
SPY270319C00345000,2026-06-05 13:30:29+00:00,345.0,415.23,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00350000,2026-06-10 19:55:38+00:00,350.0,385.61,411.54,415.01,0.0,0.0,5.0,28,0.7970906521606446,True,REGULAR,USD,call
SPY270319C00355000,2026-07-13 14:16:49+00:00,355.0,404.7,394.48,398.13,0.0,0.0,1.0,9,0.61368184173584,True,REGULAR,USD,call
SPY270319C00360000,2026-06-26 19:59:59+00:00,360.0,380.83,389.68,393.33,0.0,0.0,21.0,12,0.6071816625976563,True,REGULAR,USD,call
SPY270319C00365000,2026-06-05 13:30:16+00:00,365.0,396.48,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00370000,2026-07-06 13:43:17+00:00,370.0,387.99,380.57,383.75,0.0,0.0,1.0,29,0.5984232052612305,True,REGULAR,USD,call
SPY270319C00375000,2026-06-18 13:30:00+00:00,375.0,384.5,375.31,378.96,0.0,0.0,1.0,1,0.5881999188232423,True,REGULAR,USD,call
SPY270319C00380000,2026-06-05 13:31:12+00:00,380.0,381.72,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00385000,2026-04-07 16:31:33+00:00,385.0,285.05,362.5,366.0,0.0,0.0,,1,0.5189257092285156,True,REGULAR,USD,call
SPY270319C00390000,2026-06-25 13:56:31+00:00,390.0,353.0,360.96,364.61,0.0,0.0,1.0,3,0.5694928305053711,True,REGULAR,USD,call
SPY270319C00395000,2026-06-18 13:30:00+00:00,395.0,365.45,356.64,359.83,0.0,0.0,1.0,3,0.566685241394043,True,REGULAR,USD,call
SPY270319C00400000,2026-07-16 19:40:32+00:00,400.0,359.34,351.86,355.05,0.0,0.0,3.0,12,0.5603986831665039,True,REGULAR,USD,call
SPY270319C00405000,2026-06-05 13:30:29+00:00,405.0,358.06,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00410000,2026-06-05 13:31:12+00:00,410.0,353.2,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00415000,2026-07-13 14:16:47+00:00,415.0,347.42,337.54,340.74,0.0,0.0,3.0,16,0.5419357330322268,True,REGULAR,USD,call
SPY270319C00420000,2026-06-04 19:55:08+00:00,420.0,348.81,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00425000,2026-07-16 17:36:34+00:00,425.0,340.82,328.02,331.2,0.0,0.0,3.0,17,0.5297593411254884,True,REGULAR,USD,call
SPY270319C00430000,2026-07-14 16:51:18+00:00,430.0,333.31,322.79,326.44,0.0,0.0,3.0,7,0.5207872628784179,True,REGULAR,USD,call
SPY270319C00435000,2026-06-05 13:30:48+00:00,435.0,329.49,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00440000,2026-07-16 15:41:49+00:00,440.0,326.72,313.75,316.92,0.0,0.0,2.0,4,0.5117236328125,True,REGULAR,USD,call
SPY270319C00445000,2026-06-05 13:30:08+00:00,445.0,320.51,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00450000,2026-07-06 17:42:30+00:00,450.0,313.5,304.25,307.43,0.0,0.0,4.0,267,0.5175524319458008,True,REGULAR,USD,call
SPY270319C00455000,2026-06-05 13:30:07+00:00,455.0,311.14,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00460000,2026-06-26 19:59:58+00:00,460.0,285.31,294.79,297.85,0.0,0.0,1.0,5,0.5040943145751953,True,REGULAR,USD,call
SPY270319C00465000,2026-06-11 16:56:47+00:00,465.0,275.59,301.48,305.08,0.0,0.0,8.0,8,0.5920145779418947,True,REGULAR,USD,call
SPY270319C00470000,2026-07-09 17:46:46+00:00,470.0,296.0,284.88,288.39,0.0,0.0,1.0,14,0.49191792266845713,True,REGULAR,USD,call
SPY270319C00475000,2026-06-09 19:53:22+00:00,475.0,276.31,292.0,295.48,0.0,0.0,2.0,7,0.5759930096435546,True,REGULAR,USD,call
SPY270319C00480000,2026-05-14 19:00:44+00:00,480.0,285.55,286.51,289.71,0.0,0.0,1.0,24,0.5609937699890137,True,REGULAR,USD,call
SPY270319C00485000,2026-06-02 15:30:03+00:00,485.0,290.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00490000,2026-06-05 13:30:09+00:00,490.0,278.18,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00495000,2026-06-23 19:50:07+00:00,495.0,266.29,261.72,264.82,8.050018,3.1172624,1.0,66,0.46210254699707043,True,REGULAR,USD,call
SPY270319C00500000,2026-07-15 15:27:43+00:00,500.0,268.33,257.08,260.01,0.0,0.0,2.0,141,0.45523616058349614,True,REGULAR,USD,call
SPY270319C00505000,2026-06-10 13:55:27+00:00,505.0,248.16,263.66,267.15,0.0,0.0,2.0,61,0.5309952906799318,True,REGULAR,USD,call
