contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY280121C00050000,2025-12-18 14:31:41+00:00,50.0,628.51,639.06,644.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00060000,2025-10-31 19:33:51+00:00,60.0,627.36,619.25,624.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00100000,2026-01-30 19:42:40+00:00,100.0,593.2,594.01,598.5,0.0,0.0,1.0,11,0.6076699389648439,True,REGULAR,USD,call
SPY280121C00105000,2025-11-14 16:23:59+00:00,105.0,566.79,583.83,588.5,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00110000,2025-11-14 16:20:34+00:00,110.0,563.32,578.84,583.5,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00115000,2025-11-14 16:21:32+00:00,115.0,558.49,573.96,578.5,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00120000,2025-12-26 17:04:03+00:00,120.0,570.92,569.57,574.5,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00130000,2025-11-14 17:24:37+00:00,130.0,545.83,559.24,563.5,0.0,0.0,60.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00135000,2025-11-19 17:34:28+00:00,135.0,525.91,554.03,558.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00140000,2025-11-19 15:34:46+00:00,140.0,526.84,549.0,553.5,0.0,0.0,30.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00150000,2025-12-18 14:47:13+00:00,150.0,526.94,540.0,544.5,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00195000,2026-01-16 19:52:47+00:00,195.0,500.5,502.84,507.0,0.0,0.0,1.0,0,0.5260667510986328,True,REGULAR,USD,call
SPY280121C00200000,2026-01-29 14:52:07+00:00,200.0,497.5,498.27,502.5,0.0,0.0,5.0,117,0.5262803720092774,True,REGULAR,USD,call
SPY280121C00220000,2026-01-06 20:52:33+00:00,220.0,477.0,480.0,484.5,0.0,0.0,1.0,3,0.5221910574340819,True,REGULAR,USD,call
SPY280121C00240000,2025-10-10 14:14:36+00:00,240.0,445.03,441.63,446.5,0.0,0.0,4.0,9,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00245000,2025-11-10 21:10:51+00:00,245.0,449.09,451.81,456.0,0.0,0.0,,1,0.4567009896850587,True,REGULAR,USD,call
SPY280121C00250000,2025-10-28 14:29:32+00:00,250.0,448.73,439.5,444.03,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00255000,2025-09-25 17:04:19+00:00,255.0,417.83,428.19,433.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00260000,2026-01-02 20:59:26+00:00,260.0,433.67,443.6,448.0,0.0,0.0,1.0,3,0.5242051974487304,True,REGULAR,USD,call
SPY280121C00280000,2025-11-06 17:26:42+00:00,280.0,405.0,420.27,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00295000,2025-11-12 19:02:16+00:00,295.0,407.72,406.52,411.0,0.0,0.0,,5,0.44399054550170897,True,REGULAR,USD,call
SPY280121C00300000,2026-01-22 19:59:03+00:00,300.0,404.0,407.42,412.0,0.0,0.0,10.0,34,0.4932759413146974,True,REGULAR,USD,call
SPY280121C00320000,2025-12-12 15:56:27+00:00,320.0,381.47,384.93,389.5,0.0,0.0,11.0,2,0.43979442047119144,True,REGULAR,USD,call
SPY280121C00330000,2025-10-20 13:30:01+00:00,330.0,358.77,362.0,366.58,0.0,0.0,,1,0.2536085382080079,True,REGULAR,USD,call
SPY280121C00335000,2025-10-07 13:51:43+00:00,335.0,360.27,357.17,362.0,0.0,0.0,,6,0.26154302917480465,True,REGULAR,USD,call
SPY280121C00340000,2026-01-06 19:07:10+00:00,340.0,369.87,371.52,376.0,0.0,0.0,1.0,10,0.4604240969848633,True,REGULAR,USD,call
SPY280121C00350000,2026-01-21 19:17:38+00:00,350.0,351.11,362.6,367.0,0.0,0.0,3.0,56,0.452077622833252,True,REGULAR,USD,call
SPY280121C00355000,2025-12-19 14:54:34+00:00,355.0,343.59,353.61,358.0,0.0,0.0,2.0,2,0.41655551712036126,True,REGULAR,USD,call
SPY280121C00360000,2026-01-05 20:33:54+00:00,360.0,348.8,353.71,358.0,0.0,0.0,,9,0.4437006314086914,True,REGULAR,USD,call
SPY280121C00365000,2025-12-26 15:49:53+00:00,365.0,347.32,344.77,349.5,0.0,0.0,5.0,5,0.41298499618530266,True,REGULAR,USD,call
SPY280121C00370000,2026-01-07 14:46:51+00:00,370.0,344.99,344.85,349.5,0.0,0.0,1.0,2,0.43844403114318853,True,REGULAR,USD,call
SPY280121C00375000,2026-01-09 18:09:37+00:00,375.0,341.32,340.43,345.0,0.0,0.0,6.0,7,0.4341792422485352,True,REGULAR,USD,call
SPY280121C00380000,2025-12-12 15:59:34+00:00,380.0,326.03,331.54,336.0,0.0,0.0,1.0,2,0.40201403656005863,True,REGULAR,USD,call
SPY280121C00385000,2025-11-24 15:01:12+00:00,385.0,306.93,326.39,331.0,0.0,0.0,1.0,1,0.39514765014648445,True,REGULAR,USD,call
SPY280121C00390000,2025-12-12 21:05:57+00:00,390.0,317.42,322.96,327.5,0.0,0.0,1.0,1,0.3976424372100831,True,REGULAR,USD,call
SPY280121C00395000,2025-12-01 19:48:47+00:00,395.0,312.52,317.65,322.0,0.0,0.0,1.0,5,0.38780824600219727,True,REGULAR,USD,call
SPY280121C00400000,2026-01-29 15:52:55+00:00,400.0,312.0,318.51,323.0,0.0,0.0,1.0,57,0.4156247402954102,True,REGULAR,USD,call
SPY280121C00405000,2026-01-20 14:49:27+00:00,405.0,304.62,314.16,318.5,0.0,0.0,1.0,1,0.41130654617309576,True,REGULAR,USD,call
SPY280121C00410000,2026-01-21 15:39:13+00:00,410.0,302.35,309.83,314.5,0.0,0.0,3.0,3,0.40965861343383786,True,REGULAR,USD,call
SPY280121C00420000,2026-01-07 17:01:21+00:00,420.0,302.0,301.18,305.5,0.0,0.0,1.0,6,0.4009459320068359,True,REGULAR,USD,call
SPY280121C00425000,2026-01-09 16:37:13+00:00,425.0,296.99,296.88,301.5,0.0,0.0,1.0,26,0.3991148956298829,True,REGULAR,USD,call
SPY280121C00430000,2025-12-29 15:50:13+00:00,430.0,288.0,288.36,293.0,0.0,0.0,2.0,70,0.3745790081787109,True,REGULAR,USD,call
SPY280121C00435000,2025-10-30 19:14:58+00:00,435.0,282.59,277.0,281.75,0.0,0.0,,24,0.33507439834594727,True,REGULAR,USD,call
SPY280121C00440000,2026-02-02 15:07:16+00:00,440.0,285.3,284.03,288.5,4.4599915,1.5880898,8.0,48,0.3883499275970459,True,REGULAR,USD,call
SPY280121C00445000,2026-01-05 19:47:54+00:00,445.0,274.6,279.78,284.0,0.0,0.0,1.0,1,0.3839325523376465,True,REGULAR,USD,call
SPY280121C00450000,2026-01-28 17:17:48+00:00,450.0,278.5,275.53,280.0,0.0,0.0,1.0,43,0.3818268605041503,True,REGULAR,USD,call
SPY280121C00455000,2026-01-02 19:11:54+00:00,455.0,260.1,271.3,275.5,0.0,0.0,1.0,3,0.377386597290039,True,REGULAR,USD,call
SPY280121C00460000,2026-01-28 16:36:15+00:00,460.0,270.0,267.08,271.5,0.0,0.0,1.0,61,0.37517409500122073,True,REGULAR,USD,call
SPY280121C00465000,2026-01-05 17:58:50+00:00,465.0,258.85,262.88,267.0,0.0,0.0,10.0,13,0.37070331451416016,True,REGULAR,USD,call
SPY280121C00470000,2026-01-14 17:14:24+00:00,470.0,253.49,258.69,263.0,0.0,0.0,1.0,7,0.3683916310882569,True,REGULAR,USD,call
SPY280121C00475000,2026-01-28 14:46:18+00:00,475.0,258.39,254.51,259.0,0.0,0.0,1.0,39,0.366018913116455,True,REGULAR,USD,call
SPY280121C00480000,2026-01-26 18:44:37+00:00,480.0,251.18,250.35,254.5,0.0,0.0,1.0,9,0.3614947274017334,True,REGULAR,USD,call
SPY280121C00485000,2026-01-30 19:42:53+00:00,485.0,244.79,246.2,250.5,0.0,0.0,1.0,38,0.359030457611084,True,REGULAR,USD,call
SPY280121C00490000,2026-01-20 19:58:22+00:00,490.0,228.85,242.07,246.5,0.0,0.0,6.0,10,0.3565127825927734,True,REGULAR,USD,call
SPY280121C00495000,2025-12-12 16:15:33+00:00,495.0,229.32,233.9,237.93,0.0,0.0,1.0,0,0.33558556266784667,True,REGULAR,USD,call
SPY280121C00500000,2026-02-02 20:25:28+00:00,500.0,236.4,234.57,238.0,-1.7799988,-0.74733347,5.0,114,0.349341223449707,True,REGULAR,USD,call
SPY280121C00505000,2025-12-22 20:09:18+00:00,505.0,223.55,225.69,229.69,0.0,0.0,2.0,8,0.3299093498992919,True,REGULAR,USD,call
SPY280121C00510000,2026-01-28 15:46:36+00:00,510.0,226.79,225.71,230.0,0.0,0.0,1.0,16,0.34397018341064456,True,REGULAR,USD,call
SPY280121C00515000,2026-01-20 18:55:41+00:00,515.0,210.0,221.66,226.0,0.0,0.0,1.0,3,0.34120837020874023,True,REGULAR,USD,call
SPY280121C00520000,2025-12-24 15:28:17+00:00,520.0,215.31,213.69,217.56,0.0,0.0,1.0,9,0.3218909364318847,True,REGULAR,USD,call
SPY280121C00525000,2025-12-29 20:01:21+00:00,525.0,209.85,209.65,213.48,0.0,0.0,2.0,36,0.3189841661834716,True,REGULAR,USD,call
SPY280121C00530000,2026-02-02 17:41:15+00:00,530.0,212.0,209.63,214.0,1.7100067,0.813166,1.0,24,0.3326253871917725,True,REGULAR,USD,call
