contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260210C00673000,2026-02-02 16:26:53+00:00,673.0,23.77,23.76,24.28,4.9400005,26.234735,4.0,4,0.20868711242675775,True,REGULAR,USD,call
SPY260210C00674000,2026-02-02 14:30:02+00:00,674.0,18.42,22.83,23.25,-5.91,-24.290998,1.0,1,0.20124089782714843,True,REGULAR,USD,call
SPY260210C00675000,2026-01-30 17:38:33+00:00,675.0,18.66,21.91,22.38,0.0,0.0,4.0,39,0.19977606872558595,True,REGULAR,USD,call
SPY260210C00677000,2026-01-30 15:35:11+00:00,677.0,18.33,20.05,20.54,0.0,0.0,1.0,1,0.19245192321777344,True,REGULAR,USD,call
SPY260210C00679000,2026-01-29 15:38:46+00:00,679.0,14.08,18.22,18.72,0.0,0.0,,20,0.18506674316406246,True,REGULAR,USD,call
SPY260210C00680000,2026-01-30 20:11:04+00:00,680.0,16.0,17.35,17.79,1.3199997,8.991823,3.0,25,0.18042811767578126,True,REGULAR,USD,call
SPY260210C00681000,2026-01-30 19:32:46+00:00,681.0,14.9,16.42,16.96,0.40999985,2.8295367,3.0,8,0.17865811584472657,True,REGULAR,USD,call
SPY260210C00682000,2026-02-02 18:28:14+00:00,682.0,16.09,15.54,16.03,1.0100002,6.697614,2.0,61,0.1736532830810547,True,REGULAR,USD,call
SPY260210C00683000,2026-01-30 20:53:07+00:00,683.0,13.08,14.68,15.18,0.0,0.0,1.0,1,0.17072362487792972,True,REGULAR,USD,call
SPY260210C00684000,2026-02-02 15:33:40+00:00,684.0,13.82,13.79,14.29,3.3400002,31.87023,3.0,19,0.16639017211914067,True,REGULAR,USD,call
SPY260210C00685000,2026-02-02 19:16:58+00:00,685.0,13.95,12.96,13.35,3.3099995,31.109016,55.0,221,0.16040878662109376,True,REGULAR,USD,call
SPY260210C00686000,2026-02-02 18:21:11+00:00,686.0,12.54,12.12,12.58,2.3599997,23.182707,11.0,160,0.15888292297363282,True,REGULAR,USD,call
SPY260210C00687000,2026-02-02 17:44:32+00:00,687.0,12.05,11.31,11.77,2.1500006,21.717178,11.0,191,0.15583119567871095,True,REGULAR,USD,call
SPY260210C00688000,2026-02-02 19:03:40+00:00,688.0,11.34,10.55,10.92,2.25,24.752476,18.0,264,0.15137567382812503,True,REGULAR,USD,call
SPY260210C00689000,2026-02-02 17:23:41+00:00,689.0,9.59,9.76,10.16,0.7300005,8.239284,27.0,586,0.14881222290039062,True,REGULAR,USD,call
SPY260210C00690000,2026-02-02 20:52:48+00:00,690.0,8.93,9.0,9.34,1.8600001,26.308346,173.0,342,0.14441773559570312,True,REGULAR,USD,call
SPY260210C00691000,2026-02-02 19:57:19+00:00,691.0,8.74,8.24,8.61,1.56,21.72702,100.0,531,0.14173221557617188,True,REGULAR,USD,call
SPY260210C00692000,2026-02-02 19:21:46+00:00,692.0,8.16,7.5,7.82,1.7199998,26.708073,164.0,993,0.13715462463378908,True,REGULAR,USD,call
SPY260210C00693000,2026-02-02 20:10:49+00:00,693.0,7.36,6.85,7.11,1.8900003,34.55211,290.0,722,0.13395031097412108,True,REGULAR,USD,call
SPY260210C00694000,2026-02-02 21:08:59+00:00,694.0,6.34,6.16,6.42,0.89000034,16.330282,350.0,347,0.13068496276855468,True,REGULAR,USD,call
SPY260210C00695000,2026-02-02 21:14:59+00:00,695.0,5.65,5.47,5.65,0.99000025,21.24464,708.0,819,0.12494771545410156,True,REGULAR,USD,call
SPY260210C00696000,2026-02-02 21:13:58+00:00,696.0,5.01,4.9,4.95,0.8100004,19.285727,767.0,688,0.12018702087402343,False,REGULAR,USD,call
SPY260210C00697000,2026-02-02 21:01:02+00:00,697.0,4.1,4.3,4.35,0.6799998,19.883036,537.0,761,0.1170437417602539,False,REGULAR,USD,call
SPY260210C00698000,2026-02-02 21:03:18+00:00,698.0,3.63,3.74,3.78,0.42000008,13.084114,599.0,546,0.11380891082763672,False,REGULAR,USD,call
SPY260210C00699000,2026-02-02 21:07:52+00:00,699.0,3.18,3.22,3.26,0.77,31.950207,287.0,294,0.11090976989746093,False,REGULAR,USD,call
SPY260210C00700000,2026-02-02 21:14:55+00:00,700.0,2.76,2.73,2.77,0.3599999,14.999994,675.0,903,0.10785804260253906,False,REGULAR,USD,call
SPY260210C00701000,2026-02-02 21:13:19+00:00,701.0,2.37,2.28,2.32,0.30999994,15.048541,574.0,403,0.10474528076171874,False,REGULAR,USD,call
SPY260210C00702000,2026-02-02 20:29:28+00:00,702.0,1.85,1.88,1.91,0.15999997,9.467453,857.0,1121,0.10166303619384764,False,REGULAR,USD,call
SPY260210C00703000,2026-02-02 21:06:24+00:00,703.0,1.48,1.53,1.56,0.05000007,3.4965086,752.0,1022,0.09906906799316406,False,REGULAR,USD,call
SPY260210C00704000,2026-02-02 21:07:52+00:00,704.0,1.22,1.21,1.24,0.04000008,3.3898375,454.0,631,0.09613940979003907,False,REGULAR,USD,call
SPY260210C00705000,2026-02-02 21:09:50+00:00,705.0,1.02,0.95,0.97,0.00999999,0.99009806,505.0,1825,0.09345388977050782,False,REGULAR,USD,call
SPY260210C00706000,2026-02-02 20:53:19+00:00,706.0,0.72,0.72,0.74,0.0,0.0,844.0,545,0.09070733520507812,False,REGULAR,USD,call
SPY260210C00707000,2026-02-02 21:13:31+00:00,707.0,0.57,0.54,0.56,-0.07999998,-12.30769,1557.0,235,0.08851009155273437,False,REGULAR,USD,call
SPY260210C00708000,2026-02-02 21:03:37+00:00,708.0,0.37,0.39,0.41,-0.09,-19.565218,595.0,399,0.08619077880859377,False,REGULAR,USD,call
SPY260210C00709000,2026-02-02 21:11:52+00:00,709.0,0.3,0.27,0.29,-0.099999994,-24.999998,440.0,388,0.08387146606445314,False,REGULAR,USD,call
SPY260210C00710000,2026-02-02 21:12:28+00:00,710.0,0.2,0.19,0.2,-0.049999997,-19.999998,7938.0,9193,0.08167422241210939,False,REGULAR,USD,call
SPY260210C00711000,2026-02-02 20:58:09+00:00,711.0,0.13,0.12,0.13,-0.13,-50.0,621.0,371,0.07911077148437501,False,REGULAR,USD,call
SPY260210C00712000,2026-02-02 21:12:40+00:00,712.0,0.09,0.08,0.09,-0.060000002,-40.0,51.0,445,0.07813421875000001,False,REGULAR,USD,call
SPY260210C00713000,2026-02-02 20:53:32+00:00,713.0,0.07,0.05,0.06,-0.04,-36.363636,335.0,224,0.07691352783203126,False,REGULAR,USD,call
SPY260210C00714000,2026-02-02 21:15:00+00:00,714.0,0.04,0.03,0.04,-0.030000001,-42.857143,129.0,167,0.07618111328125002,False,REGULAR,USD,call
SPY260210C00715000,2026-02-02 20:52:30+00:00,715.0,0.04,0.03,0.04,-0.010000002,-20.000002,126.0,2780,0.07959904785156251,False,REGULAR,USD,call
SPY260210C00716000,2026-02-02 16:56:34+00:00,716.0,0.04,0.02,0.03,-0.010000002,-20.000002,22.0,5,0.08008732421875,False,REGULAR,USD,call
SPY260210C00717000,2026-02-02 20:37:52+00:00,717.0,0.02,0.01,0.02,-0.06,-75.0,63.0,6,0.07911077148437501,False,REGULAR,USD,call
SPY260210C00718000,2026-02-02 20:32:27+00:00,718.0,0.02,0.01,0.02,-0.01,-33.333336,22.0,58,0.08204042968750001,False,REGULAR,USD,call
SPY260210C00719000,2026-02-02 20:17:55+00:00,719.0,0.02,0.01,0.02,0.0,0.0,10.0,507,0.08594664062500001,False,REGULAR,USD,call
SPY260210C00720000,2026-02-02 20:48:28+00:00,720.0,0.02,0.01,0.02,0.0,0.0,30.0,231,0.088876298828125,False,REGULAR,USD,call
SPY260210C00721000,2026-02-02 14:41:01+00:00,721.0,0.02,0.0,0.01,0.0,0.0,1.0,146,0.08594664062500001,False,REGULAR,USD,call
SPY260210C00722000,2026-01-30 15:43:48+00:00,722.0,0.04,0.0,0.01,0.0,0.0,220.0,240,0.08789974609375001,False,REGULAR,USD,call
SPY260210C00724000,2026-02-02 20:59:19+00:00,724.0,0.01,0.0,0.01,-0.02,-66.66667,90.0,1,0.0937590625,False,REGULAR,USD,call
SPY260210C00725000,2026-02-02 20:59:28+00:00,725.0,0.01,0.0,0.01,0.0,0.0,82.0,167,0.0976652734375,False,REGULAR,USD,call
SPY260210C00730000,2026-01-29 20:36:04+00:00,730.0,0.02,0.0,0.01,0.0,0.0,,73,0.11133701171874999,False,REGULAR,USD,call
SPY260210C00735000,2026-02-02 15:19:12+00:00,735.0,0.01,0.0,0.01,-0.02,-66.66667,25.0,82,0.12500875,False,REGULAR,USD,call
SPY260210C00740000,2026-02-02 18:04:00+00:00,740.0,0.01,0.0,0.01,-0.01,-50.0,3.0,172,0.13868048828125001,False,REGULAR,USD,call
SPY260210C00745000,2026-01-28 20:51:21+00:00,745.0,0.02,0.0,0.01,0.0,0.0,,232,0.15235222656250003,False,REGULAR,USD,call
SPY260210C00750000,2026-01-29 16:09:07+00:00,750.0,0.02,0.0,0.01,0.0,0.0,,2,0.16602396484375004,False,REGULAR,USD,call
SPY260210C00760000,2026-01-28 14:49:38+00:00,760.0,0.02,0.0,0.01,0.0,0.0,,1,0.1914143359375,False,REGULAR,USD,call
SPY260210C00785000,2026-01-28 15:32:31+00:00,785.0,0.01,0.0,0.01,0.0,0.0,,1,0.25391371093750004,False,REGULAR,USD,call
SPY260210P00500000,2026-01-30 15:06:31+00:00,500.0,0.01,0.0,0.01,0.0,0.0,20.0,221,0.6250037500000001,False,REGULAR,USD,put
SPY260210P00505000,2026-01-30 19:08:47+00:00,505.0,0.01,0.0,0.01,0.0,0.0,1.0,1,0.5937540625000001,False,REGULAR,USD,put
SPY260210P00515000,2026-02-02 14:48:50+00:00,515.0,0.01,0.0,0.01,-0.01,-50.0,3.0,3,0.5625043750000001,False,REGULAR,USD,put
SPY260210P00520000,2026-01-30 18:46:52+00:00,520.0,0.01,0.0,0.01,0.0,0.0,1.0,1,0.5468795312500001,False,REGULAR,USD,put
SPY260210P00530000,2026-01-30 15:26:02+00:00,530.0,0.02,0.01,0.02,0.0,0.0,10.0,10,0.5625043750000001,False,REGULAR,USD,put
SPY260210P00535000,2026-01-28 15:49:31+00:00,535.0,0.02,0.01,0.02,-0.02,-50.0,1.0,3,0.5429733203125001,False,REGULAR,USD,put
SPY260210P00540000,2026-02-02 14:47:45+00:00,540.0,0.02,0.01,0.02,-0.02,-50.0,20.0,10,0.523442265625,False,REGULAR,USD,put
SPY260210P00545000,2026-01-29 15:45:37+00:00,545.0,0.08,0.01,0.02,0.0,0.0,,262,0.507817421875,False,REGULAR,USD,put
SPY260210P00550000,2026-01-29 16:20:01+00:00,550.0,0.08,0.01,0.02,0.0,0.0,,6,0.500005,False,REGULAR,USD,put
SPY260210P00560000,2026-02-02 20:16:37+00:00,560.0,0.02,0.01,0.02,-0.08,-80.00001,24.0,49,0.46484910156250003,False,REGULAR,USD,put
SPY260210P00565000,2026-02-02 19:17:32+00:00,565.0,0.02,0.01,0.02,-0.030000001,-60.0,30.0,30,0.44922425781249997,False,REGULAR,USD,put
SPY260210P00575000,2026-01-29 16:35:20+00:00,575.0,0.06,0.01,0.02,-0.06,-50.0,5.0,10,0.414068359375,False,REGULAR,USD,put
SPY260210P00580000,2026-02-02 14:52:24+00:00,580.0,0.04,0.02,0.03,-0.050000004,-55.555557,50.0,33,0.4101621484375,False,REGULAR,USD,put
SPY260210P00585000,2026-02-02 16:32:04+00:00,585.0,0.03,0.02,0.03,-0.049999997,-62.499996,108.0,357,0.39258419921875,False,REGULAR,USD,put
SPY260210P00590000,2026-01-29 14:40:39+00:00,590.0,0.1,0.02,0.03,0.0,0.0,,118,0.37500625,False,REGULAR,USD,put
SPY260210P00600000,2026-02-02 19:40:45+00:00,600.0,0.04,0.03,0.04,-0.060000002,-60.0,16.0,103,0.34961587890624996,False,REGULAR,USD,put
SPY260210P00605000,2026-02-02 14:40:38+00:00,605.0,0.08,0.03,0.04,-0.07000001,-46.66667,7.0,12,0.3320379296875,False,REGULAR,USD,put
SPY260210P00610000,2026-02-02 19:40:10+00:00,610.0,0.04,0.03,0.04,-0.07,-63.636364,10.0,417,0.31445998046874996,False,REGULAR,USD,put
SPY260210P00615000,2026-02-02 18:17:42+00:00,615.0,0.06,0.04,0.05,-0.11,-64.70588,2.0,71,0.304694453125,False,REGULAR,USD,put
SPY260210P00620000,2026-02-02 15:22:15+00:00,620.0,0.08,0.05,0.06,-0.10000001,-55.555557,45.0,142,0.2919992675781249,False,REGULAR,USD,put
SPY260210P00625000,2026-02-02 18:45:24+00:00,625.0,0.07,0.05,0.06,-0.11000001,-61.111115,6.0,332,0.273444765625,False,REGULAR,USD,put
SPY260210P00630000,2026-02-02 18:41:29+00:00,630.0,0.07,0.06,0.07,-0.16999999,-70.83333,536.0,527,0.260749580078125,False,REGULAR,USD,put
SPY260210P00635000,2026-02-02 21:13:52+00:00,635.0,0.07,0.07,0.08,-0.22,-75.86207,192.0,245,0.2461012890625,False,REGULAR,USD,put
SPY260210P00640000,2026-02-02 20:35:42+00:00,640.0,0.1,0.09,0.1,-0.26000002,-72.22222,23.0,341,0.23389437988281248,False,REGULAR,USD,put
SPY260210P00645000,2026-02-02 19:38:01+00:00,645.0,0.11,0.11,0.12,-0.33999997,-75.55555,105.0,192,0.21973436523437498,False,REGULAR,USD,put
SPY260210P00650000,2026-02-02 21:12:42+00:00,650.0,0.14,0.14,0.15,-0.33999997,-70.83333,405.0,546,0.20703917968749996,False,REGULAR,USD,put
SPY260210P00655000,2026-02-02 21:00:20+00:00,655.0,0.21,0.18,0.19,-0.43,-67.1875,509.0,3159,0.19385571777343752,False,REGULAR,USD,put
SPY260210P00660000,2026-02-02 21:09:37+00:00,660.0,0.26,0.26,0.27,-0.54,-67.5,104.0,2713,0.18360191406249998,False,REGULAR,USD,put
SPY260210P00661000,2026-02-02 20:32:06+00:00,661.0,0.32,0.28,0.29,-0.71,-68.93204,6.0,459,0.18164880859375,False,REGULAR,USD,put
SPY260210P00662000,2026-02-02 18:02:39+00:00,662.0,0.3,0.3,0.31,-0.71999997,-70.588234,11.0,60,0.17932949584960936,False,REGULAR,USD,put
SPY260210P00663000,2026-02-02 20:01:36+00:00,663.0,0.33,0.32,0.33,-0.7199999,-68.57143,138.0,165,0.17701018310546873,False,REGULAR,USD,put
SPY260210P00664000,2026-02-02 18:43:27+00:00,664.0,0.33,0.34,0.36,-0.76,-69.72477,427.0,337,0.1753012158203125,False,REGULAR,USD,put
SPY260210P00665000,2026-02-02 20:43:33+00:00,665.0,0.44,0.37,0.39,-0.71,-61.739132,77.0,487,0.17347017944335938,False,REGULAR,USD,put
SPY260210P00666000,2026-02-02 21:12:13+00:00,666.0,0.41,0.4,0.42,-1.0,-70.92199,223.0,282,0.1713950048828125,False,REGULAR,USD,put
SPY260210P00667000,2026-02-02 21:06:38+00:00,667.0,0.48,0.43,0.45,-0.9,-65.21739,8.0,202,0.1690756921386719,False,REGULAR,USD,put
SPY260210P00668000,2026-02-02 19:17:28+00:00,668.0,0.42,0.47,0.49,-0.84000003,-66.666664,68.0,98,0.16736672485351564,False,REGULAR,USD,put
SPY260210P00669000,2026-02-02 19:44:51+00:00,669.0,0.46,0.51,0.52,-1.02,-68.918915,334.0,400,0.16468120483398438,False,REGULAR,USD,put
SPY260210P00670000,2026-02-02 21:09:20+00:00,670.0,0.56,0.55,0.57,-1.05,-65.21739,304.0,419,0.16309430664062502,False,REGULAR,USD,put
SPY260210P00671000,2026-02-02 20:16:38+00:00,671.0,0.63,0.6,0.61,-1.5600001,-71.23287,93.0,237,0.1606529248046875,False,REGULAR,USD,put
SPY260210P00672000,2026-02-02 21:00:33+00:00,672.0,0.75,0.65,0.67,-1.13,-60.106384,198.0,182,0.159188095703125,False,REGULAR,USD,put
SPY260210P00673000,2026-02-02 20:16:37+00:00,673.0,0.74,0.7,0.72,-1.06,-58.888885,113.0,131,0.1568687829589844,False,REGULAR,USD,put
SPY260210P00674000,2026-02-02 20:36:39+00:00,674.0,0.83,0.76,0.78,-1.25,-60.096157,166.0,285,0.15479360839843753,False,REGULAR,USD,put
SPY260210P00675000,2026-02-02 21:11:37+00:00,675.0,0.84,0.83,0.85,-1.3900001,-62.331844,273.0,607,0.15296257202148442,False,REGULAR,USD,put
SPY260210P00676000,2026-02-02 20:58:24+00:00,676.0,0.91,0.9,0.92,-1.54,-62.857143,261.0,50,0.15088739746093754,False,REGULAR,USD,put
SPY260210P00677000,2026-02-02 21:08:34+00:00,677.0,1.0,0.98,1.0,-1.55,-60.784313,182.0,463,0.14881222290039062,False,REGULAR,USD,put
SPY260210P00678000,2026-02-02 19:56:33+00:00,678.0,1.02,1.06,1.09,-1.6800001,-62.22222,268.0,1663,0.1469811865234375,False,REGULAR,USD,put
SPY260210P00679000,2026-02-02 20:29:28+00:00,679.0,1.18,1.16,1.18,-1.7800001,-60.13514,140.0,351,0.1447229083251953,False,REGULAR,USD,put
SPY260210P00680000,2026-02-02 21:13:46+00:00,680.0,1.26,1.26,1.28,-1.77,-58.415844,1114.0,1269,0.14258669921875,False,REGULAR,USD,put
SPY260210P00681000,2026-02-02 21:14:21+00:00,681.0,1.36,1.36,1.39,-1.64,-54.666668,362.0,673,0.14038945556640625,False,REGULAR,USD,put
SPY260210P00682000,2026-02-02 20:47:57+00:00,682.0,1.55,1.48,1.51,-1.52,-49.511402,411.0,175,0.13825324645996095,False,REGULAR,USD,put
SPY260210P00683000,2026-02-02 21:05:08+00:00,683.0,1.64,1.61,1.64,-2.02,-55.191257,261.0,251,0.1360560028076172,False,REGULAR,USD,put
SPY260210P00684000,2026-02-02 21:04:19+00:00,684.0,1.88,1.74,1.77,-2.0300002,-51.91816,406.0,592,0.1334925518798828,False,REGULAR,USD,put
SPY260210P00685000,2026-02-02 21:08:34+00:00,685.0,1.93,1.89,1.92,-2.2000003,-53.268772,619.0,452,0.13111220458984374,False,REGULAR,USD,put
SPY260210P00686000,2026-02-02 20:32:17+00:00,686.0,2.1,2.05,2.09,-2.1600003,-50.70423,255.0,270,0.1289149609375,False,REGULAR,USD,put
SPY260210P00687000,2026-02-02 21:06:31+00:00,687.0,2.36,2.23,2.26,-1.8500001,-43.942997,296.0,423,0.12629047546386718,False,REGULAR,USD,put
SPY260210P00688000,2026-02-02 21:12:59+00:00,688.0,2.42,2.42,2.45,-2.6799998,-52.549015,412.0,673,0.12372702453613281,False,REGULAR,USD,put
SPY260210P00689000,2026-02-02 20:53:10+00:00,689.0,2.7,2.62,2.66,-2.47,-47.775627,484.0,527,0.12119409088134765,False,REGULAR,USD,put
SPY260210P00690000,2026-02-02 21:14:28+00:00,690.0,2.81,2.85,2.88,-2.9500003,-51.215282,900.0,446,0.11841701904296875,False,REGULAR,USD,put
SPY260210P00691000,2026-02-02 21:14:58+00:00,691.0,3.1,3.09,3.13,-3.0500002,-49.5935,770.0,648,0.11585356811523437,False,REGULAR,USD,put
SPY260210P00692000,2026-02-02 21:14:26+00:00,692.0,3.32,3.35,3.39,-3.16,-48.76543,760.0,1167,0.1129544271850586,False,REGULAR,USD,put
SPY260210P00693000,2026-02-02 20:59:09+00:00,693.0,3.72,3.64,3.68,-2.6699998,-41.784035,523.0,481,0.11011632080078124,False,REGULAR,USD,put
SPY260210P00694000,2026-02-02 21:00:32+00:00,694.0,4.28,3.95,4.0,-3.7800002,-46.898266,718.0,541,0.10736976623535156,False,REGULAR,USD,put
SPY260210P00695000,2026-02-02 21:14:16+00:00,695.0,4.21,4.29,4.34,-3.58,-45.956356,1112.0,664,0.10431803894042967,False,REGULAR,USD,put
SPY260210P00696000,2026-02-02 21:11:05+00:00,696.0,4.62,4.67,4.71,-4.2,-47.619045,1098.0,175,0.10117475982666015,True,REGULAR,USD,put
SPY260210P00697000,2026-02-02 20:50:32+00:00,697.0,5.27,5.07,5.12,-4.9500003,-48.434444,517.0,167,0.09809251525878906,True,REGULAR,USD,put
SPY260210P00698000,2026-02-02 21:03:03+00:00,698.0,5.76,5.35,5.65,-3.3199997,-36.563873,243.0,195,0.09693285888671876,True,REGULAR,USD,put
SPY260210P00699000,2026-02-02 20:52:12+00:00,699.0,6.21,5.84,6.19,-3.8900003,-38.514854,45.0,16,0.09504078796386721,True,REGULAR,USD,put
SPY260210P00700000,2026-02-02 20:59:33+00:00,700.0,6.49,6.4,6.63,-5.2800007,-44.859818,39.0,301,0.08960871337890625,True,REGULAR,USD,put
SPY260210P00701000,2026-02-02 21:07:50+00:00,701.0,7.3,6.91,7.28,-5.3099995,-42.109432,8.0,14,0.08823543609619142,True,REGULAR,USD,put
SPY260210P00702000,2026-02-02 20:59:33+00:00,702.0,7.65,7.51,7.9,-5.9500003,-43.75,4.0,3,0.08481750152587891,True,REGULAR,USD,put
SPY260210P00703000,2026-01-29 16:08:56+00:00,703.0,17.91,8.15,8.55,0.0,0.0,,16,0.08063663513183594,True,REGULAR,USD,put
SPY260210P00704000,2026-02-02 15:30:03+00:00,704.0,10.13,8.85,9.26,-2.1099997,-17.23856,2.0,146,0.07648628601074221,True,REGULAR,USD,put
SPY260210P00705000,2026-02-02 19:56:14+00:00,705.0,9.29,9.66,10.02,-3.8100004,-29.083971,3.0,7,0.07190869506835937,True,REGULAR,USD,put
SPY260210P00707000,2026-02-02 15:19:11+00:00,707.0,12.29,10.09,12.9,-2.62,-17.5721,2.0,14,0.11756253540039063,True,REGULAR,USD,put
SPY260210P00708000,2026-02-02 17:24:37+00:00,708.0,12.0,10.99,13.79,-3.33,-21.722115,4.0,2,0.11988184814453123,True,REGULAR,USD,put
SPY260210P00709000,2026-02-02 15:30:22+00:00,709.0,14.38,11.94,14.64,-5.62,-28.1,4.0,22,0.12018702087402343,True,REGULAR,USD,put
SPY260210P00710000,2026-02-02 16:00:55+00:00,710.0,15.49,12.93,15.74,0.6499996,4.380051,2.0,0,0.1297694445800781,True,REGULAR,USD,put
SPY260210P00711000,2026-01-30 17:04:05+00:00,711.0,21.2,13.93,16.75,0.0,0.0,10.0,0,0.13593393371582033,True,REGULAR,USD,put
SPY260210P00712000,2026-02-02 17:24:08+00:00,712.0,15.8,14.93,17.75,-2.6999998,-14.594593,14.0,0,0.141610146484375,True,REGULAR,USD,put
SPY260210P00715000,2026-02-02 17:03:11+00:00,715.0,19.13,17.93,20.76,-8.370001,-30.436365,2.0,0,0.15869981933593752,True,REGULAR,USD,put
SPY260210P00718000,2026-01-30 20:20:59+00:00,718.0,28.26,20.93,23.76,0.0,0.0,2.0,0,0.1749350085449219,True,REGULAR,USD,put
SPY260210P00720000,2026-01-28 17:14:10+00:00,720.0,24.6,22.93,25.76,0.0,0.0,,0,0.1854329504394531,True,REGULAR,USD,put
SPY260210P00935000,2026-01-30 15:56:22+00:00,935.0,242.77,237.93,240.76,0.0,0.0,10.0,0,0.9650882397460938,True,REGULAR,USD,put
