contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260213C00500000,2026-01-26 19:15:47+00:00,500.0,195.11,195.01,197.84,0.0,0.0,2.0,5,0.940430283203125,True,REGULAR,USD,call
SPY260213C00505000,2026-01-05 14:56:24+00:00,505.0,184.67,190.03,192.86,0.0,0.0,2.0,2,0.918946123046875,True,REGULAR,USD,call
SPY260213C00520000,2026-01-30 16:53:26+00:00,520.0,172.19,175.06,177.88,0.0,0.0,1.0,5,0.8498550170898438,True,REGULAR,USD,call
SPY260213C00525000,2026-01-27 16:27:49+00:00,525.0,172.57,170.07,172.89,0.0,0.0,,10,0.8271501660156249,True,REGULAR,USD,call
SPY260213C00530000,2026-01-20 17:05:40+00:00,530.0,155.43,165.07,167.9,0.0,0.0,,1,0.8039570385742187,True,REGULAR,USD,call
SPY260213C00540000,2026-01-23 15:52:27+00:00,540.0,151.72,155.1,157.92,0.0,0.0,2.0,2,0.7597680273437502,True,REGULAR,USD,call
SPY260213C00550000,2026-01-16 15:10:02+00:00,550.0,144.54,145.12,147.95,0.0,0.0,3.0,13,0.7158231542968749,True,REGULAR,USD,call
SPY260213C00555000,2026-01-30 15:51:51+00:00,555.0,139.24,140.12,142.96,0.0,0.0,5.0,5,0.6931183032226562,True,REGULAR,USD,call
SPY260213C00560000,2026-01-27 19:48:05+00:00,560.0,137.48,135.14,137.97,0.0,0.0,,1,0.6716341430664063,True,REGULAR,USD,call
SPY260213C00565000,2026-02-02 21:10:22+00:00,565.0,131.72,130.15,132.98,-0.19999695,-0.15160473,1.0,3,0.649417568359375,True,REGULAR,USD,call
SPY260213C00570000,2026-01-16 15:25:28+00:00,570.0,124.58,125.16,127.99,0.0,0.0,,5,0.6274451318359376,True,REGULAR,USD,call
SPY260213C00580000,2026-01-30 17:31:26+00:00,580.0,112.39,115.18,118.02,0.0,0.0,2.0,8,0.5839885351562499,True,REGULAR,USD,call
SPY260213C00585000,2026-01-20 15:52:55+00:00,585.0,100.85,110.2,113.03,0.0,0.0,1.0,4,0.5625043750000001,True,REGULAR,USD,call
SPY260213C00590000,2026-02-02 18:28:35+00:00,590.0,107.07,105.21,108.04,4.970001,4.867778,6.0,3,0.5405319384765627,True,REGULAR,USD,call
SPY260213C00595000,2026-02-02 19:54:09+00:00,595.0,102.26,100.22,103.06,2.0,1.9948134,9.0,2,0.5190477783203125,True,REGULAR,USD,call
SPY260213C00600000,2026-01-28 19:34:29+00:00,600.0,96.1,95.24,98.07,0.0,0.0,3.0,13,0.5905802661132813,True,REGULAR,USD,call
SPY260213C00605000,2026-01-30 14:56:50+00:00,605.0,89.03,90.26,93.09,0.0,0.0,2.0,3,0.565983344116211,True,REGULAR,USD,call
SPY260213C00610000,2026-02-02 21:08:56+00:00,610.0,86.74,85.27,88.11,1.6399994,1.9271438,2.0,8,0.5413864221191409,True,REGULAR,USD,call
SPY260213C00615000,2026-02-02 21:08:12+00:00,615.0,81.59,80.29,83.13,10.739998,15.158783,1.0,4,0.516606396484375,True,REGULAR,USD,call
SPY260213C00620000,2026-01-30 20:41:43+00:00,620.0,71.97,76.55,77.1,0.0,0.0,30.0,222,0.43555251953125,True,REGULAR,USD,call
SPY260213C00625000,2026-02-02 16:59:20+00:00,625.0,71.77,70.34,73.18,4.4300003,6.5785575,4.0,46,0.4674125524902344,True,REGULAR,USD,call
SPY260213C00630000,2026-02-02 16:58:56+00:00,630.0,66.77,65.37,68.21,4.109997,6.5592036,2.0,26,0.44275459594726563,True,REGULAR,USD,call
SPY260213C00635000,2026-02-02 19:02:24+00:00,635.0,62.79,60.42,63.25,5.130001,8.896984,20.0,39,0.41834077758789057,True,REGULAR,USD,call
SPY260213C00640000,2026-02-02 19:13:09+00:00,640.0,58.11,55.46,58.3,5.4000015,10.244738,20.0,56,0.3940490283203125,True,REGULAR,USD,call
