contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260227C00420000,2026-01-15 15:11:05+00:00,420.0,275.85,275.52,278.36,0.0,0.0,6.0,13,0.989257919921875,True,REGULAR,USD,call
SPY260227C00425000,2026-02-02 14:43:36+00:00,425.0,268.14,270.55,273.38,-2.289978,-0.84679145,3.0,17,0.9714358325195311,True,REGULAR,USD,call
SPY260227C00435000,2026-01-20 14:51:19+00:00,435.0,251.65,260.59,263.41,0.0,0.0,20.0,24,0.9348151049804687,True,REGULAR,USD,call
SPY260227C00445000,2026-01-14 19:34:20+00:00,445.0,245.58,250.61,253.45,0.0,0.0,2.0,1,0.8981943774414061,True,REGULAR,USD,call
SPY260227C00450000,2026-01-20 16:21:55+00:00,450.0,236.02,245.64,248.47,0.0,0.0,1.0,13,0.8811047045898437,True,REGULAR,USD,call
SPY260227C00470000,2025-11-18 14:54:26+00:00,470.0,197.4,221.32,224.83,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260227C00480000,2026-01-14 17:15:27+00:00,480.0,209.82,215.75,218.58,0.0,0.0,,1,0.7766135620117188,True,REGULAR,USD,call
SPY260227C00485000,2025-11-14 16:56:55+00:00,485.0,196.05,206.49,209.36,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260227C00495000,2025-11-05 15:18:54+00:00,495.0,189.6,196.35,199.45,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260227C00500000,2026-01-27 20:25:46+00:00,500.0,198.12,197.01,197.54,0.0,0.0,1.0,480,0.7114286669921875,True,REGULAR,USD,call
SPY260227C00505000,2026-01-09 18:35:42+00:00,505.0,192.0,190.86,193.69,0.0,0.0,1.0,3,0.69336244140625,True,REGULAR,USD,call
SPY260227C00510000,2026-01-20 15:18:53+00:00,510.0,174.26,185.88,188.71,0.0,0.0,2.0,32,0.676761044921875,True,REGULAR,USD,call
SPY260227C00515000,2026-01-08 16:38:20+00:00,515.0,177.09,180.9,183.74,0.0,0.0,1.0,3,0.6605258557128908,True,REGULAR,USD,call
SPY260227C00520000,2026-02-02 18:43:11+00:00,520.0,178.13,175.93,178.76,17.62001,10.977515,1.0,11,0.6442906665039063,True,REGULAR,USD,call
SPY260227C00525000,2026-01-29 18:23:57+00:00,525.0,167.69,172.13,172.65,0.0,0.0,175.0,177,0.6295203063964845,True,REGULAR,USD,call
SPY260227C00530000,2026-01-29 18:17:54+00:00,530.0,162.69,167.15,167.67,0.0,0.0,152.0,182,0.6130409790039064,True,REGULAR,USD,call
SPY260227C00535000,2026-01-27 15:51:53+00:00,535.0,163.4,161.01,163.84,0.0,0.0,1.0,22,0.5964395825195312,True,REGULAR,USD,call
SPY260227C00540000,2026-01-27 17:57:45+00:00,540.0,158.01,156.03,158.86,0.0,0.0,1.0,5,0.5800823242187501,True,REGULAR,USD,call
SPY260227C00545000,2026-02-02 14:49:29+00:00,545.0,149.5,151.06,153.89,1.5200043,1.0271688,1.0,4,0.5643354113769532,True,REGULAR,USD,call
SPY260227C00550000,2026-01-30 16:15:12+00:00,550.0,143.74,147.26,147.78,0.0,0.0,21.0,1691,0.5495040167236329,True,REGULAR,USD,call
SPY260227C00555000,2026-01-27 17:46:11+00:00,555.0,143.03,141.11,143.95,0.0,0.0,3.0,7,0.5327195166015625,True,REGULAR,USD,call
SPY260227C00560000,2026-01-30 15:20:30+00:00,560.0,135.14,137.32,137.84,0.0,0.0,3.0,373,0.5180712255859375,True,REGULAR,USD,call
SPY260227C00565000,2026-01-30 16:54:47+00:00,565.0,128.54,131.19,134.01,0.0,0.0,1.0,5,0.5018360363769532,True,REGULAR,USD,call
SPY260227C00570000,2026-01-29 19:14:00+00:00,570.0,124.05,126.21,129.05,0.0,0.0,17.0,36,0.5463302203369143,True,REGULAR,USD,call
SPY260227C00575000,2026-01-29 15:35:44+00:00,575.0,116.02,122.43,122.95,0.0,0.0,276.0,304,0.48352567260742196,True,REGULAR,USD,call
SPY260227C00580000,2026-01-30 17:39:31+00:00,580.0,112.67,117.46,117.98,0.0,0.0,2.0,518,0.4672904833984375,True,REGULAR,USD,call
SPY260227C00581000,2025-12-23 18:21:42+00:00,581.0,112.45,110.95,114.41,0.0,0.0,42.0,76,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260227C00582000,2026-02-02 14:42:25+00:00,582.0,112.65,114.32,117.14,-0.3600006,-0.31855643,2.0,2,0.5049487982177734,True,REGULAR,USD,call
SPY260227C00583000,2026-01-30 15:42:15+00:00,583.0,112.95,113.32,116.15,0.0,0.0,2.0,29,0.5015918981933594,True,REGULAR,USD,call
SPY260227C00584000,2025-11-11 15:32:18+00:00,584.0,106.29,108.74,111.69,0.0,0.0,,20,0.3020089331054688,True,REGULAR,USD,call
SPY260227C00585000,2026-01-09 20:51:16+00:00,585.0,113.42,111.34,114.17,0.0,0.0,10.0,11,0.49487809814453126,True,REGULAR,USD,call
SPY260227C00586000,2026-01-02 15:36:24+00:00,586.0,102.7,111.52,112.03,0.0,0.0,3.0,104,0.4484308087158203,True,REGULAR,USD,call
SPY260227C00587000,2025-11-10 20:17:51+00:00,587.0,105.68,105.89,108.72,0.0,0.0,19.0,73,0.2985909985351562,True,REGULAR,USD,call
SPY260227C00588000,2026-01-21 15:41:54+00:00,588.0,100.19,109.53,110.06,0.0,0.0,2.0,115,0.4426325268554688,True,REGULAR,USD,call
SPY260227C00589000,2026-01-05 16:01:33+00:00,589.0,103.3,107.37,110.21,0.0,0.0,10.0,14,0.4813284289550781,True,REGULAR,USD,call
SPY260227C00590000,2026-01-29 15:52:44+00:00,590.0,98.55,106.38,109.22,0.0,0.0,6.0,41,0.4779715289306641,True,REGULAR,USD,call
SPY260227C00591000,2026-01-29 14:57:48+00:00,591.0,104.58,105.4,108.23,0.0,0.0,2.0,24,0.47461462890625,True,REGULAR,USD,call
SPY260227C00592000,2026-01-30 20:04:52+00:00,592.0,101.3,104.4,107.24,0.0,0.0,3.0,3,0.47119669433593747,True,REGULAR,USD,call
SPY260227C00593000,2026-02-02 14:44:50+00:00,593.0,102.04,103.42,106.25,1.7300034,1.7246569,2.0,6,0.46783979431152345,True,REGULAR,USD,call
SPY260227C00594000,2026-01-16 19:12:20+00:00,594.0,102.76,102.43,105.26,0.0,0.0,5.0,15,0.464421859741211,True,REGULAR,USD,call
SPY260227C00595000,2026-01-29 20:38:37+00:00,595.0,99.87,101.44,104.27,0.0,0.0,1.0,51,0.46106495971679695,True,REGULAR,USD,call
SPY260227C00596000,2026-01-08 17:25:22+00:00,596.0,98.08,100.45,103.28,0.0,0.0,2.0,20,0.4576470251464845,True,REGULAR,USD,call
SPY260227C00597000,2025-12-01 14:44:53+00:00,597.0,91.31,96.08,99.01,0.0,0.0,1.0,13,0.30298548583984375,True,REGULAR,USD,call
SPY260227C00598000,2026-01-14 19:34:04+00:00,598.0,94.65,98.47,101.3,0.0,0.0,7.0,98,0.4508111560058594,True,REGULAR,USD,call
SPY260227C00599000,2026-01-30 15:12:19+00:00,599.0,97.31,97.49,100.32,0.0,0.0,6.0,6,0.44775942871093743,True,REGULAR,USD,call
SPY260227C00600000,2026-02-02 18:19:07+00:00,600.0,98.28,96.5,99.33,3.4799957,3.6708815,8.0,86,0.44434149414062496,True,REGULAR,USD,call
SPY260227C00601000,2025-12-22 15:32:24+00:00,601.0,89.83,91.25,94.5,0.0,0.0,1.0,22,0.22168747070312497,True,REGULAR,USD,call
SPY260227C00602000,2025-12-22 18:30:18+00:00,602.0,89.79,90.37,93.18,0.0,0.0,4.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260227C00603000,2026-01-20 17:53:05+00:00,603.0,82.24,93.53,96.36,0.0,0.0,4.0,8,0.43408769042968753,True,REGULAR,USD,call
SPY260227C00604000,2026-01-30 15:42:02+00:00,604.0,92.11,92.55,95.38,0.0,0.0,2.0,55,0.4309749285888672,True,REGULAR,USD,call
SPY260227C00605000,2026-01-29 17:02:30+00:00,605.0,87.4,91.56,94.39,0.0,0.0,4.0,49,0.42755699401855474,True,REGULAR,USD,call
SPY260227C00606000,2026-01-26 20:34:50+00:00,606.0,91.24,90.57,93.4,0.0,0.0,2.0,19,0.42413905944824215,True,REGULAR,USD,call
SPY260227C00607000,2026-01-29 19:08:53+00:00,607.0,86.32,89.58,92.42,0.0,0.0,1.0,4,0.4209652630615235,True,REGULAR,USD,call
SPY260227C00608000,2026-01-26 14:52:28+00:00,608.0,87.49,88.6,91.43,0.0,0.0,1.0,2,0.4175473284912109,True,REGULAR,USD,call
SPY260227C00609000,2026-01-13 15:09:13+00:00,609.0,89.22,87.62,90.45,0.0,0.0,26.0,1,0.4143735321044921,True,REGULAR,USD,call
SPY260227C00610000,2026-02-02 20:49:18+00:00,610.0,88.0,86.63,89.46,4.260002,5.0871773,1.0,57,0.41095559753417965,True,REGULAR,USD,call
SPY260227C00611000,2026-01-20 15:10:03+00:00,611.0,75.34,85.64,88.48,0.0,0.0,2.0,5,0.407781801147461,True,REGULAR,USD,call
SPY260227C00612000,2026-02-02 15:10:47+00:00,612.0,85.03,84.66,87.49,11.369995,15.435779,1.0,12,0.40430283203125,True,REGULAR,USD,call
SPY260227C00613000,2026-01-26 18:46:15+00:00,613.0,83.74,83.68,86.51,0.0,0.0,3.0,5,0.40112903564453123,True,REGULAR,USD,call
SPY260227C00614000,2025-12-30 20:44:26+00:00,614.0,79.81,78.63,81.44,0.0,0.0,1.0,7,0.16895362304687503,True,REGULAR,USD,call
SPY260227C00615000,2026-02-02 20:15:13+00:00,615.0,83.24,81.71,84.54,6.0099945,7.7819424,5.0,26,0.3944762701416016,True,REGULAR,USD,call
SPY260227C00616000,2026-01-30 15:05:07+00:00,616.0,79.1,80.73,83.56,0.0,0.0,2.0,13,0.39124143920898435,True,REGULAR,USD,call
SPY260227C00617000,2026-01-13 15:21:39+00:00,617.0,80.79,79.75,82.58,0.0,0.0,1.0,2,0.3880676428222656,True,REGULAR,USD,call
SPY260227C00618000,2026-01-29 20:29:51+00:00,618.0,76.97,78.77,81.6,0.0,0.0,1.0,4,0.38483281188964835,True,REGULAR,USD,call
SPY260227C00619000,2026-01-30 15:12:49+00:00,619.0,77.76,77.78,80.62,0.0,0.0,2.0,13,0.3815979809570312,True,REGULAR,USD,call
SPY260227C00620000,2026-02-02 15:10:47+00:00,620.0,77.15,76.81,79.64,2.209999,2.9490247,1.0,77,0.378363150024414,True,REGULAR,USD,call
SPY260227C00621000,2026-01-30 17:31:41+00:00,621.0,73.31,75.83,78.65,0.0,0.0,1.0,2,0.3748231463623046,True,REGULAR,USD,call
SPY260227C00622000,2026-01-29 16:10:57+00:00,622.0,67.97,74.84,77.68,0.0,0.0,4.0,13,0.37183245361328127,True,REGULAR,USD,call
SPY260227C00623000,2026-01-30 20:57:27+00:00,623.0,71.79,73.86,76.7,0.0,0.0,2.0,4,0.3685976226806641,True,REGULAR,USD,call
SPY260227C00624000,2026-01-29 16:10:53+00:00,624.0,66.07,72.88,75.72,0.0,0.0,2.0,72,0.3653017572021484,True,REGULAR,USD,call
SPY260227C00625000,2026-01-30 18:54:17+00:00,625.0,71.65,73.08,73.6,2.7000046,3.9158878,2.0,259,0.3303289624023437,True,REGULAR,USD,call
SPY260227C00626000,2026-01-20 16:02:16+00:00,626.0,63.76,70.93,73.77,0.0,0.0,2.0,7,0.3589846817016602,True,REGULAR,USD,call
SPY260227C00627000,2026-01-29 16:10:57+00:00,627.0,63.23,69.96,72.79,0.0,0.0,52.0,56,0.3556582989501953,True,REGULAR,USD,call
SPY260227C00628000,2026-01-30 21:08:56+00:00,628.0,66.36,70.15,70.68,0.0,0.0,1.0,105,0.3217841259765625,True,REGULAR,USD,call
SPY260227C00629000,2026-01-30 16:56:39+00:00,629.0,65.38,68.01,70.84,0.0,0.0,2.0,6,0.3492801889038085,True,REGULAR,USD,call
SPY260227C00630000,2026-01-30 20:56:36+00:00,630.0,65.07,68.21,68.73,0.0,0.0,1.0,145,0.31592480957031244,True,REGULAR,USD,call
SPY260227C00631000,2026-02-02 15:31:50+00:00,631.0,66.6,66.06,68.9,3.1299973,4.9314594,2.0,6,0.3430851824951171,True,REGULAR,USD,call
SPY260227C00632000,2026-01-29 17:48:28+00:00,632.0,61.82,65.09,67.93,0.0,0.0,5.0,13,0.3399724206542969,True,REGULAR,USD,call
SPY260227C00633000,2026-01-30 16:51:23+00:00,633.0,61.56,64.12,66.96,0.0,0.0,1.0,20,0.33682914154052734,True,REGULAR,USD,call
SPY260227C00634000,2026-01-29 16:16:43+00:00,634.0,57.97,63.15,65.99,0.0,0.0,10.0,11,0.3336858624267578,True,REGULAR,USD,call
SPY260227C00635000,2026-02-02 15:44:04+00:00,635.0,63.1,63.35,63.88,6.5,11.484099,23.0,221,0.30167324310302734,True,REGULAR,USD,call
SPY260227C00636000,2026-01-29 16:10:44+00:00,636.0,54.81,61.21,64.05,0.0,0.0,2.0,11,0.32733826965332036,True,REGULAR,USD,call
SPY260227C00637000,2026-01-30 15:56:20+00:00,637.0,58.95,60.25,63.09,0.0,0.0,3.0,18,0.32434757690429683,True,REGULAR,USD,call
SPY260227C00638000,2026-01-30 20:57:20+00:00,638.0,57.45,59.29,62.12,0.0,0.0,4.0,20,0.32114326324462883,True,REGULAR,USD,call
SPY260227C00639000,2026-01-21 15:35:57+00:00,639.0,51.25,58.32,61.16,0.0,0.0,1.0,27,0.3181220532226562,True,REGULAR,USD,call
SPY260227C00640000,2026-02-02 17:05:41+00:00,640.0,59.42,58.55,59.06,7.419998,14.269227,1.0,139,0.2877268493652343,True,REGULAR,USD,call
SPY260227C00641000,2026-02-02 18:23:58+00:00,641.0,58.2,56.4,59.24,3.5100021,6.4179964,3.0,4,0.3120796331787109,True,REGULAR,USD,call
SPY260227C00642000,2026-02-02 14:42:19+00:00,642.0,54.09,55.43,58.28,1.2200012,2.3075492,2.0,26,0.30902790588378903,True,REGULAR,USD,call
SPY260227C00643000,2026-01-30 15:02:07+00:00,643.0,53.52,55.67,56.18,0.0,0.0,2.0,216,0.2793956338500976,True,REGULAR,USD,call
SPY260227C00644000,2026-01-30 15:02:05+00:00,644.0,52.5,53.54,56.37,0.0,0.0,2.0,78,0.3030465203857422,True,REGULAR,USD,call
SPY260227C00645000,2026-02-02 18:42:29+00:00,645.0,54.44,53.76,54.27,4.3499985,8.684365,3.0,439,0.2739330419921875,True,REGULAR,USD,call
SPY260227C00646000,2026-02-02 17:00:31+00:00,646.0,53.23,51.62,54.46,-0.13000107,-0.24363019,1.0,81,0.29694306579589835,True,REGULAR,USD,call
SPY260227C00647000,2026-02-02 17:00:31+00:00,647.0,52.28,51.85,52.37,1.1800003,2.3091984,1.0,126,0.2686230364990234,True,REGULAR,USD,call
SPY260227C00648000,2026-02-02 17:48:57+00:00,648.0,51.77,49.73,52.56,4.25,8.943603,1.0,26,0.29099219757080075,True,REGULAR,USD,call
SPY260227C00649000,2026-01-29 16:10:47+00:00,649.0,42.96,48.78,51.62,0.0,0.0,6.0,23,0.2881846084594726,True,REGULAR,USD,call
SPY260227C00650000,2026-02-02 19:26:53+00:00,650.0,50.7,47.84,50.67,5.420002,11.969969,23.0,734,0.2851328811645507,True,REGULAR,USD,call
SPY260227C00651000,2026-01-30 15:38:03+00:00,651.0,46.01,46.89,49.73,0.0,0.0,4.0,137,0.2822642575073242,True,REGULAR,USD,call
SPY260227C00652000,2026-01-30 15:20:40+00:00,652.0,45.97,45.95,48.79,0.0,0.0,2.0,57,0.27936511657714835,True,REGULAR,USD,call
