contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260320C00245000,2026-01-16 18:32:32+00:00,245.0,449.73,450.49,453.32,0.0,0.0,6.0,58,1.414309569091797,True,REGULAR,USD,call
SPY260320C00250000,2026-01-14 17:20:33+00:00,250.0,438.37,445.51,448.34,0.0,0.0,4.0,34,1.3916046044921875,True,REGULAR,USD,call
SPY260320C00255000,2025-06-24 13:31:31+00:00,255.0,355.14,392.52,395.99,0.0,0.0,,22,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00260000,2026-01-16 15:24:39+00:00,260.0,434.42,435.56,438.4,0.0,0.0,2.0,30,1.3491243481445312,True,REGULAR,USD,call
SPY260320C00265000,2025-08-15 18:01:28+00:00,265.0,383.68,394.48,397.76,0.0,0.0,1.0,12,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00270000,2025-09-18 16:06:01+00:00,270.0,396.21,403.71,406.61,0.0,0.0,3.0,26,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00275000,2025-12-16 18:39:23+00:00,275.0,403.22,416.21,419.02,0.0,0.0,2.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00285000,2025-06-16 13:31:34+00:00,285.0,321.9,348.43,351.93,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00290000,2026-01-09 15:55:17+00:00,290.0,404.0,405.71,408.56,0.0,0.0,2.0,13,1.228519482421875,True,REGULAR,USD,call
SPY260320C00295000,2025-04-03 19:53:36+00:00,295.0,253.05,278.76,282.61,0.0,0.0,15.0,17,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00300000,2026-01-23 19:19:32+00:00,300.0,391.61,395.77,398.61,0.0,0.0,2.0,76,1.1909220141601562,True,REGULAR,USD,call
SPY260320C00305000,2026-01-16 15:26:03+00:00,305.0,388.95,390.8,393.64,0.0,0.0,7.0,8,1.172733628540039,True,REGULAR,USD,call
SPY260320C00310000,2025-12-31 19:12:19+00:00,310.0,378.75,381.15,384.5,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00315000,2025-12-15 20:41:23+00:00,315.0,368.19,376.46,379.27,0.0,0.0,1.0,44,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00320000,2025-12-30 20:51:09+00:00,320.0,370.64,371.47,374.28,0.0,0.0,2.0,36,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00325000,2025-12-30 20:51:09+00:00,325.0,365.67,366.54,369.35,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00330000,2026-01-09 18:30:49+00:00,330.0,366.54,365.94,368.78,0.0,0.0,1.0,19,1.083988955078125,True,REGULAR,USD,call
SPY260320C00335000,2025-12-26 14:56:32+00:00,335.0,359.1,356.48,359.29,0.0,0.0,5.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00340000,2025-12-19 20:25:46+00:00,340.0,344.41,351.48,354.29,0.0,0.0,11.0,26,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00345000,2026-01-07 15:32:38+00:00,345.0,349.6,351.02,353.86,0.0,0.0,1.0,41,1.03284174987793,True,REGULAR,USD,call
SPY260320C00350000,2026-01-21 19:27:41+00:00,350.0,334.8,346.06,348.89,0.0,0.0,4.0,465,1.0168506188964845,True,REGULAR,USD,call
