contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260630C00410000,2026-01-30 19:59:59+00:00,410.0,286.0,289.43,293.1,0.0,0.0,90.0,329,0.5600629931640625,True,REGULAR,USD,call
SPY260630C00420000,2026-01-15 18:57:47+00:00,420.0,281.72,279.68,283.35,0.0,0.0,6.0,11,0.5440719421386719,True,REGULAR,USD,call
SPY260630C00430000,2025-07-25 17:59:24+00:00,430.0,224.23,227.0,232.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00440000,2026-01-21 19:45:18+00:00,440.0,255.0,260.38,263.83,0.0,0.0,3.0,3,0.5137988073730468,True,REGULAR,USD,call
SPY260630C00445000,2026-01-29 15:39:50+00:00,445.0,250.28,255.52,258.97,0.0,0.0,6.0,6,0.5060779373168945,True,REGULAR,USD,call
SPY260630C00450000,2026-01-29 18:15:51+00:00,450.0,247.86,250.65,254.11,0.0,0.0,1.0,16,0.5279588220214844,True,REGULAR,USD,call
SPY260630C00455000,2026-01-29 16:28:01+00:00,455.0,242.13,245.79,249.25,0.0,0.0,3.0,5,0.5195360546875,True,REGULAR,USD,call
SPY260630C00460000,2025-08-12 15:54:08+00:00,460.0,198.06,0.0,0.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00470000,2025-12-09 19:52:18+00:00,470.0,222.11,227.19,230.38,0.0,0.0,1.0,2,0.4212094012451172,True,REGULAR,USD,call
SPY260630C00475000,2026-02-02 14:57:47+00:00,475.0,225.58,226.38,229.85,13.680008,6.455879,6.0,5,0.48660791717529295,True,REGULAR,USD,call
SPY260630C00480000,2025-12-18 14:46:48+00:00,480.0,206.0,217.38,220.69,0.0,0.0,7.0,10,0.4086668020629882,True,REGULAR,USD,call
SPY260630C00485000,2025-12-05 20:10:53+00:00,485.0,211.92,212.55,215.91,0.0,0.0,2.0,2,0.40344834838867194,True,REGULAR,USD,call
SPY260630C00490000,2025-12-30 20:59:01+00:00,490.0,207.41,207.8,211.18,0.0,0.0,1.0,12,0.398992826538086,True,REGULAR,USD,call
SPY260630C00495000,2025-12-02 14:37:27+00:00,495.0,200.08,203.15,206.29,0.0,0.0,2.0,12,0.3916381637573242,True,REGULAR,USD,call
SPY260630C00500000,2026-02-02 19:30:27+00:00,500.0,204.94,202.22,205.71,2.2400055,1.1050842,2.0,280,0.4470270141601562,True,REGULAR,USD,call
SPY260630C00505000,2025-12-12 16:46:18+00:00,505.0,186.85,193.23,196.61,0.0,0.0,1.0,12,0.37851573638916014,True,REGULAR,USD,call
SPY260630C00510000,2026-02-02 14:44:51+00:00,510.0,191.42,192.6,196.09,0.94000244,0.4934914,32.0,65,0.4315547567749024,True,REGULAR,USD,call
SPY260630C00515000,2025-10-20 18:49:49+00:00,515.0,174.26,173.28,176.67,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00520000,2026-01-16 20:58:45+00:00,520.0,182.4,183.01,186.51,0.0,0.0,3.0,154,0.4164792239379882,True,REGULAR,USD,call
SPY260630C00525000,2025-12-11 16:18:39+00:00,525.0,173.09,174.11,177.62,0.0,0.0,2.0,18,0.356878989868164,True,REGULAR,USD,call
SPY260630C00530000,2025-12-17 19:06:35+00:00,530.0,155.23,169.73,172.81,0.0,0.0,4.0,24,0.3503025175476074,True,REGULAR,USD,call
SPY260630C00535000,2025-11-13 15:08:37+00:00,535.0,162.39,165.28,168.41,0.0,0.0,2.0,83,0.3490055334472656,True,REGULAR,USD,call
SPY260630C00540000,2026-01-20 14:55:39+00:00,540.0,154.45,163.97,167.48,0.0,0.0,7.0,41,0.38730471099853514,True,REGULAR,USD,call
SPY260630C00545000,2026-01-28 15:14:00+00:00,545.0,162.2,159.24,162.75,0.0,0.0,1.0,36,0.38017892776489254,True,REGULAR,USD,call
SPY260630C00550000,2026-01-29 15:56:36+00:00,550.0,148.47,154.53,158.04,0.0,0.0,1.0,105,0.37319047225952146,True,REGULAR,USD,call
SPY260630C00554000,2026-01-14 14:45:56+00:00,554.0,148.52,150.77,154.28,0.0,0.0,1.0,3,0.36762106994628907,True,REGULAR,USD,call
SPY260630C00555000,2026-01-22 14:37:51+00:00,555.0,147.0,149.83,153.34,0.0,0.0,1.0,49,0.366217275390625,True,REGULAR,USD,call
SPY260630C00558000,2025-08-27 17:50:59+00:00,558.0,115.55,127.42,130.5,0.0,0.0,2.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00559000,2025-11-18 19:03:05+00:00,559.0,126.6,142.86,145.85,0.0,0.0,1.0,6,0.3215399877929687,True,REGULAR,USD,call
