contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260731C00485000,2026-01-29 17:04:10+00:00,485.0,213.69,218.18,221.69,0.0,0.0,,1,0.44681339324951175,True,REGULAR,USD,call
SPY260731C00525000,2026-01-29 19:36:25+00:00,525.0,178.32,180.25,183.76,0.0,0.0,,6,0.39301144104003904,True,REGULAR,USD,call
SPY260731C00600000,2026-01-30 17:40:07+00:00,600.0,108.95,111.68,115.19,0.0,0.0,2.0,11,0.30277186492919916,True,REGULAR,USD,call
SPY260731C00615000,2026-02-02 17:56:18+00:00,615.0,101.09,98.61,102.12,2.7799988,2.8277886,1.0,19,0.28610943389892574,True,REGULAR,USD,call
SPY260731C00620000,2026-02-02 19:04:45+00:00,620.0,96.74,95.64,96.48,4.209999,4.549875,11.0,118,0.271842608795166,True,REGULAR,USD,call
SPY260731C00621000,2026-01-30 19:40:33+00:00,621.0,92.37,93.45,96.97,0.0,0.0,2.0,2,0.2795024443054199,True,REGULAR,USD,call
SPY260731C00622000,2026-01-26 15:03:50+00:00,622.0,91.99,92.6,96.11,0.0,0.0,,1,0.2783580465698242,True,REGULAR,USD,call
SPY260731C00623000,2026-01-29 20:57:23+00:00,623.0,92.61,91.75,95.26,0.0,0.0,,93,0.2772746833801269,True,REGULAR,USD,call
SPY260731C00625000,2026-01-27 19:07:38+00:00,625.0,92.37,90.05,93.56,0.0,0.0,,0,0.27509269836425776,True,REGULAR,USD,call
SPY260731C00630000,2026-02-02 15:13:56+00:00,630.0,87.07,87.17,87.96,2.3700027,2.7981143,6.0,6,0.26105475280761714,True,REGULAR,USD,call
SPY260731C00631000,2026-01-30 17:59:19+00:00,631.0,82.0,84.99,88.5,0.0,0.0,6.0,6,0.26856200195312496,True,REGULAR,USD,call
SPY260731C00633000,2026-01-29 17:00:37+00:00,633.0,80.19,83.31,86.82,0.0,0.0,,1,0.26636475830078127,True,REGULAR,USD,call
SPY260731C00635000,2026-01-29 17:58:08+00:00,635.0,78.96,81.64,85.16,0.0,0.0,,1,0.26424380783081053,True,REGULAR,USD,call
SPY260731C00638000,2026-01-29 17:07:54+00:00,638.0,76.95,79.15,82.66,0.0,0.0,,35,0.26093268371582035,True,REGULAR,USD,call
SPY260731C00639000,2026-01-30 20:57:01+00:00,639.0,77.39,78.32,81.84,0.0,0.0,1.0,1,0.25989509643554687,True,REGULAR,USD,call
SPY260731C00640000,2026-01-27 20:54:09+00:00,640.0,79.89,77.5,81.01,0.0,0.0,,1,0.25878121597290044,True,REGULAR,USD,call
SPY260731C00643000,2026-02-02 14:33:15+00:00,643.0,73.22,75.03,78.54,-1.4899979,-1.9943755,1.0,1,0.25550823844909676,True,REGULAR,USD,call
SPY260731C00645000,2026-01-30 20:35:22+00:00,645.0,71.96,73.39,76.9,0.0,0.0,1.0,2,0.25331862411499023,True,REGULAR,USD,call
SPY260731C00650000,2026-02-02 20:47:56+00:00,650.0,71.05,69.33,72.85,3.5,5.181347,3.0,4,0.2479475840759277,True,REGULAR,USD,call
SPY260731C00655000,2026-01-28 17:19:21+00:00,655.0,64.35,65.33,68.84,-3.5299988,-5.200352,1.0,1,0.2425231388092041,True,REGULAR,USD,call
SPY260731C00657000,2026-01-29 17:14:50+00:00,657.0,62.45,63.74,67.26,0.0,0.0,,124,0.24040981765747066,True,REGULAR,USD,call
SPY260731C00660000,2026-01-30 15:13:45+00:00,660.0,61.86,61.38,64.89,0.0,0.0,1.0,6,0.23715972808837887,True,REGULAR,USD,call
SPY260731C00662000,2026-01-27 16:20:55+00:00,662.0,62.6,59.82,63.33,0.0,0.0,,2,0.2350387776184082,True,REGULAR,USD,call
SPY260731C00664000,2026-02-02 15:34:47+00:00,664.0,59.74,58.26,61.77,2.050003,3.5534809,1.0,1,0.23285679260253905,True,REGULAR,USD,call
SPY260731C00665000,2026-01-30 20:45:23+00:00,665.0,56.64,57.49,61.0,0.0,0.0,83.0,43,0.2318115760040283,True,REGULAR,USD,call
SPY260731C00675000,2026-02-02 19:53:16+00:00,675.0,52.08,49.91,53.42,2.710003,5.4891696,1.0,6,0.2212068236541748,True,REGULAR,USD,call
SPY260731C00680000,2026-02-02 17:00:59+00:00,680.0,48.11,46.24,49.75,4.330002,9.890366,8.0,3,0.2159959992980957,True,REGULAR,USD,call
SPY260731C00681000,2026-01-29 15:52:52+00:00,681.0,42.03,45.51,49.02,0.0,0.0,,1,0.21492789474487306,True,REGULAR,USD,call
SPY260731C00683000,2026-01-29 17:41:21+00:00,683.0,43.46,44.07,47.58,0.0,0.0,,1,0.21285272018432616,True,REGULAR,USD,call
SPY260731C00685000,2026-02-02 14:47:13+00:00,685.0,42.8,42.67,46.16,1.2999992,3.1325283,1.0,7,0.2108156922149658,True,REGULAR,USD,call
SPY260731C00686000,2026-01-29 17:20:28+00:00,686.0,41.35,42.0,45.45,0.0,0.0,,129,0.20977047561645507,True,REGULAR,USD,call
SPY260731C00688000,2026-02-02 14:48:01+00:00,688.0,40.55,40.54,44.05,-0.15000153,-0.36855412,1.0,24,0.2077334476470947,True,REGULAR,USD,call
SPY260731C00689000,2026-02-02 15:31:10+00:00,689.0,41.05,39.84,43.35,1.3800011,3.478702,9.0,3,0.20668823104858391,True,REGULAR,USD,call
SPY260731C00690000,2026-02-02 19:02:18+00:00,690.0,41.37,39.15,42.66,2.3999977,6.1585774,10.0,32,0.20568116104125977,True,REGULAR,USD,call
SPY260731C00691000,2026-02-02 15:19:41+00:00,691.0,40.17,40.05,40.38,1.8799973,4.9098907,69.0,5,0.1964344273376465,True,REGULAR,USD,call
SPY260731C00692000,2026-01-30 20:56:44+00:00,692.0,37.55,37.78,40.3,0.0,0.0,30.0,17,0.19854011917114256,True,REGULAR,USD,call
SPY260731C00693000,2026-02-02 15:05:34+00:00,693.0,38.0,37.11,40.62,-0.069999695,-0.18387102,1.0,18,0.2026904682922363,True,REGULAR,USD,call
SPY260731C00695000,2026-02-02 20:19:14+00:00,695.0,37.74,35.76,39.27,1.2600021,3.4539533,47.0,52,0.20065344032287594,True,REGULAR,USD,call
SPY260731C00696000,2026-02-02 20:19:14+00:00,696.0,37.07,35.1,38.61,-1.0900002,-2.8563945,25.0,4,0.19968451690673827,False,REGULAR,USD,call
SPY260731C00697000,2026-02-02 19:38:53+00:00,697.0,36.57,34.44,37.95,0.579998,1.6115532,3.0,4,0.19869270553588864,False,REGULAR,USD,call
SPY260731C00698000,2026-02-02 19:52:27+00:00,698.0,35.92,33.78,37.29,1.8999977,5.5849433,1.0,6,0.19768563552856444,False,REGULAR,USD,call
SPY260731C00700000,2026-02-02 18:20:24+00:00,700.0,34.44,32.49,36.0,1.9399986,5.9692264,5.0,19,0.19576304733276367,False,REGULAR,USD,call
SPY260731C00702000,2026-01-28 18:22:28+00:00,702.0,33.59,32.91,33.0,0.0,0.0,,16,0.1849828206634521,False,REGULAR,USD,call
SPY260731C00703000,2026-01-29 20:25:40+00:00,703.0,30.89,32.28,32.37,0.0,0.0,,7,0.18402915588378904,False,REGULAR,USD,call
SPY260731C00704000,2026-02-02 16:17:36+00:00,704.0,31.46,31.67,31.74,1.9499989,6.6079254,169.0,27,0.1830449738311767,False,REGULAR,USD,call
SPY260731C00705000,2026-02-02 18:15:37+00:00,705.0,31.44,31.04,31.13,2.2300014,7.6343775,2.0,35,0.1821370849609375,False,REGULAR,USD,call
SPY260731C00706000,2026-01-30 20:40:24+00:00,706.0,28.31,30.42,30.51,0.0,0.0,18.0,41,0.18116053222656248,False,REGULAR,USD,call
SPY260731C00707000,2026-02-02 20:31:45+00:00,707.0,29.96,29.82,29.91,2.0299988,7.268166,9.0,66,0.18026790199279788,False,REGULAR,USD,call
SPY260731C00708000,2026-02-02 20:35:47+00:00,708.0,29.26,29.22,29.3,2.17,8.010336,8.0,63,0.17929897857666016,False,REGULAR,USD,call
SPY260731C00709000,2026-02-02 20:30:59+00:00,709.0,28.74,28.62,28.71,1.9899998,7.4392514,8.0,64,0.1783987190246582,False,REGULAR,USD,call
SPY260731C00710000,2026-02-02 20:28:03+00:00,710.0,28.3,28.03,28.12,2.4299984,9.393113,9.0,69,0.17748320083618163,False,REGULAR,USD,call
SPY260731C00711000,2026-02-02 20:31:23+00:00,711.0,27.57,27.45,27.53,1.9400005,7.5692573,9.0,66,0.1765371653747559,False,REGULAR,USD,call
SPY260731C00712000,2026-02-02 20:11:14+00:00,712.0,27.31,26.87,26.96,2.2699986,9.065489,9.0,67,0.17567505241394044,False,REGULAR,USD,call
SPY260731C00713000,2026-02-02 20:09:34+00:00,713.0,26.69,26.3,26.38,2.1499996,8.761205,10.0,63,0.17473664627075197,False,REGULAR,USD,call
SPY260731C00714000,2026-02-02 20:22:16+00:00,714.0,25.98,25.73,25.82,1.9799995,8.249998,10.0,63,0.17386690399169924,False,REGULAR,USD,call
SPY260731C00715000,2026-02-02 20:10:13+00:00,715.0,25.58,25.17,25.26,2.2800007,9.785411,10.0,70,0.1729742737579346,False,REGULAR,USD,call
SPY260731C00716000,2026-02-02 20:09:42+00:00,716.0,25.01,24.62,24.7,2.0500011,8.928577,7.0,80,0.17205875556945802,False,REGULAR,USD,call
SPY260731C00717000,2026-02-02 20:09:29+00:00,717.0,24.46,24.07,24.16,2.0099983,8.953221,9.0,70,0.1712119012451172,False,REGULAR,USD,call
SPY260731C00718000,2026-02-02 20:22:21+00:00,718.0,23.8,23.53,23.62,1.8799992,8.576638,10.0,70,0.17034978828430178,False,REGULAR,USD,call
SPY260731C00719000,2026-02-02 20:10:57+00:00,719.0,23.4,23.0,23.08,1.9699993,9.192718,8.0,63,0.16945715805053713,False,REGULAR,USD,call
SPY260731C00720000,2026-02-02 20:22:16+00:00,720.0,22.7,22.47,22.55,1.8200016,8.716483,10.0,59,0.16858741577148442,False,REGULAR,USD,call
SPY260731C00721000,2026-02-02 20:12:25+00:00,721.0,22.28,21.95,22.03,1.8900013,9.269256,9.0,60,0.16773293212890628,False,REGULAR,USD,call
SPY260731C00722000,2026-02-02 20:11:46+00:00,722.0,21.81,21.44,21.52,1.9099998,9.597989,41.0,60,0.1669165950775147,False,REGULAR,USD,call
SPY260731C00725000,2026-02-02 20:12:37+00:00,725.0,20.26,19.94,20.02,1.5400009,8.2265005,9.0,52,0.16443706665039062,False,REGULAR,USD,call
SPY260731C00730000,2026-02-02 20:12:38+00:00,730.0,17.88,17.58,17.66,1.2599983,7.581217,217.0,61,0.1604545625305176,False,REGULAR,USD,call
SPY260731C00735000,2026-02-02 20:02:02+00:00,735.0,15.65,15.41,15.48,2.0999994,15.49815,1.0,2,0.15668567932128907,False,REGULAR,USD,call
SPY260731C00740000,2026-02-02 19:56:26+00:00,740.0,13.71,13.42,13.49,1.4700003,12.009807,67.0,12,0.1531609342956543,False,REGULAR,USD,call
SPY260731C00750000,2026-02-02 18:44:16+00:00,750.0,10.27,10.01,10.08,1.25,13.858092,5.0,80,0.1469659278869629,False,REGULAR,USD,call
SPY260731C00755000,2026-02-02 16:37:01+00:00,755.0,8.6,8.58,8.64,-0.5199995,-5.701749,10.0,3,0.14421937332153317,False,REGULAR,USD,call
SPY260731C00760000,2026-02-02 18:37:36+00:00,760.0,7.49,7.32,7.38,-0.16000032,-2.0915074,5.0,2,0.1418085087585449,False,REGULAR,USD,call
SPY260731C00770000,2026-01-26 15:55:12+00:00,770.0,5.09,5.26,5.31,0.0,0.0,,1,0.13762764236450198,False,REGULAR,USD,call
SPY260731C00775000,2026-01-29 17:03:51+00:00,775.0,4.04,4.43,4.48,0.0,0.0,,1,0.13588815780639651,False,REGULAR,USD,call
SPY260731C00780000,2026-02-02 15:29:13+00:00,780.0,3.78,3.72,3.77,0.24000001,6.779661,1.0,13,0.1343775527954102,False,REGULAR,USD,call
SPY260731C00785000,2026-02-02 14:33:15+00:00,785.0,2.8,3.12,3.17,-0.25,-8.196721,1.0,1,0.13311108596801757,False,REGULAR,USD,call
SPY260731C00790000,2026-02-02 19:59:08+00:00,790.0,2.73,2.61,2.66,0.22000003,8.764942,2.0,4,0.1320277227783203,False,REGULAR,USD,call
SPY260731C00795000,2026-02-02 21:02:24+00:00,795.0,2.21,2.18,2.22,0.35000002,18.817205,97.0,269,0.13099013549804686,False,REGULAR,USD,call
SPY260731C00800000,2026-02-02 20:47:22+00:00,800.0,1.89,1.82,1.86,0.18999994,11.176467,52.0,148,0.1302577209472656,False,REGULAR,USD,call
SPY260731C00810000,2026-02-02 20:37:41+00:00,810.0,1.3,1.27,1.31,0.059999943,4.838705,8.0,12,0.12931168548583982,False,REGULAR,USD,call
SPY260731C00815000,2026-01-29 21:14:22+00:00,815.0,1.13,1.06,1.09,0.0,0.0,,2,0.1287928918457031,False,REGULAR,USD,call
SPY260731C00820000,2026-01-27 20:33:58+00:00,820.0,0.91,0.89,0.92,-0.20999998,-18.749998,3.0,5,0.1287318572998047,False,REGULAR,USD,call
