contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260529C00435000,2026-01-20 14:51:19+00:00,435.0,255.55,263.95,267.45,0.0,0.0,,20,0.5593916131591796,True,REGULAR,USD,call
SPY260529C00450000,2026-01-21 19:57:51+00:00,450.0,244.32,249.29,252.79,0.0,0.0,,2,0.5336350347900392,True,REGULAR,USD,call
SPY260529C00455000,2026-01-07 16:14:20+00:00,455.0,246.15,244.4,247.9,0.0,0.0,,1,0.5249681292724608,True,REGULAR,USD,call
SPY260529C00460000,2026-01-20 19:48:40+00:00,460.0,224.94,239.52,243.02,0.0,0.0,,1,0.5165453619384766,True,REGULAR,USD,call
SPY260529C00475000,2026-01-06 14:46:48+00:00,475.0,221.4,224.89,228.39,0.0,0.0,,1,0.5242051974487304,True,REGULAR,USD,call
SPY260529C00485000,2026-01-20 14:30:05+00:00,485.0,204.76,215.16,218.66,0.0,0.0,4.0,5,0.5062610409545899,True,REGULAR,USD,call
SPY260529C00495000,2025-12-10 19:12:44+00:00,495.0,199.4,201.37,204.72,0.0,0.0,,1,0.4097959411621094,True,REGULAR,USD,call
SPY260529C00500000,2026-01-12 20:19:22+00:00,500.0,203.63,200.57,204.08,0.0,0.0,11.0,33,0.47958894439697264,True,REGULAR,USD,call
SPY260529C00510000,2026-01-30 15:20:16+00:00,510.0,189.95,190.88,194.38,0.0,0.0,30.0,31,0.4620720297241212,True,REGULAR,USD,call
SPY260529C00515000,2026-01-09 16:21:56+00:00,515.0,187.04,186.04,189.54,0.0,0.0,,2,0.45345090011596684,True,REGULAR,USD,call
SPY260529C00520000,2025-12-17 17:42:54+00:00,520.0,164.31,177.24,180.59,0.0,0.0,1.0,3,0.37830211547851555,True,REGULAR,USD,call
SPY260529C00525000,2025-12-16 15:35:49+00:00,525.0,164.17,172.44,175.95,0.0,0.0,,1,0.37497573272705076,True,REGULAR,USD,call
SPY260529C00530000,2026-01-14 14:41:52+00:00,530.0,169.0,171.57,175.07,0.0,0.0,1.0,40,0.42810630493164065,True,REGULAR,USD,call
SPY260529C00535000,2026-01-22 14:30:42+00:00,535.0,163.52,166.75,170.26,0.0,0.0,5.0,9,0.4197750894165039,True,REGULAR,USD,call
SPY260529C00540000,2026-01-20 15:30:25+00:00,540.0,153.96,161.95,165.46,0.0,0.0,2.0,16,0.41153542572021484,True,REGULAR,USD,call
SPY260529C00545000,2026-01-28 15:27:58+00:00,545.0,160.0,157.16,160.68,0.0,0.0,1.0,9,0.40347886566162117,True,REGULAR,USD,call
SPY260529C00550000,2026-01-22 16:37:03+00:00,550.0,149.29,152.39,155.9,0.0,0.0,1.0,15,0.3953612710571289,True,REGULAR,USD,call
SPY260529C00555000,2026-01-22 16:34:14+00:00,555.0,144.45,147.63,151.14,0.0,0.0,1.0,5,0.38742678009033205,True,REGULAR,USD,call
SPY260529C00560000,2026-01-22 19:40:41+00:00,560.0,140.26,142.88,146.39,0.0,0.0,1.0,2,0.3795228063964844,True,REGULAR,USD,call
SPY260529C00565000,2026-01-26 17:13:57+00:00,565.0,138.3,138.14,141.65,0.0,0.0,4.0,12,0.37164934997558596,True,REGULAR,USD,call
SPY260529C00570000,2026-01-29 17:35:35+00:00,570.0,131.36,133.42,136.93,0.0,0.0,2.0,9,0.36392847991943367,True,REGULAR,USD,call
SPY260529C00575000,2026-02-02 16:25:17+00:00,575.0,130.1,128.71,132.22,6.640007,5.3782663,2.0,15,0.35617709259033203,True,REGULAR,USD,call
SPY260529C00580000,2026-01-28 14:53:21+00:00,580.0,128.09,124.03,127.54,0.0,0.0,2.0,9,0.3486698434448242,True,REGULAR,USD,call
SPY260529C00585000,2026-02-02 16:20:50+00:00,585.0,120.43,119.36,122.87,0.20999908,0.174679,1.0,8,0.34111681838989255,True,REGULAR,USD,call
SPY260529C00588000,2026-01-20 15:53:49+00:00,588.0,108.98,116.57,120.08,0.0,0.0,2.0,3,0.3366460379028321,True,REGULAR,USD,call
SPY260529C00590000,2026-02-02 15:05:18+00:00,590.0,115.0,114.71,118.22,4.0,3.6036036,1.0,58,0.333640086517334,True,REGULAR,USD,call
SPY260529C00592000,2025-12-22 15:48:18+00:00,592.0,107.06,110.71,111.5,0.0,0.0,,5,0.27841908111572267,True,REGULAR,USD,call
SPY260529C00594000,2026-01-20 20:51:14+00:00,594.0,98.31,111.01,114.52,0.0,0.0,17.0,17,0.32775025283813475,True,REGULAR,USD,call
SPY260529C00595000,2026-01-20 17:09:52+00:00,595.0,102.1,110.08,113.6,0.0,0.0,1.0,16,0.3263159410095215,True,REGULAR,USD,call
SPY260529C00596000,2025-12-22 15:28:40+00:00,596.0,103.9,106.85,107.85,0.0,0.0,,1,0.27434502517700193,True,REGULAR,USD,call
SPY260529C00597000,2026-01-21 15:04:19+00:00,597.0,99.47,108.24,111.75,0.0,0.0,1.0,1,0.32330998962402335,True,REGULAR,USD,call
SPY260529C00600000,2026-01-21 14:50:03+00:00,600.0,95.64,105.48,108.99,0.0,0.0,1.0,89,0.31891550231933585,True,REGULAR,USD,call
SPY260529C00601000,2025-12-31 20:10:17+00:00,601.0,97.98,102.52,103.34,0.0,0.0,,1,0.2695385546875,True,REGULAR,USD,call
SPY260529C00602000,2026-01-20 14:50:06+00:00,602.0,95.19,103.65,107.16,0.0,0.0,1.0,1,0.31604687866210934,True,REGULAR,USD,call
SPY260529C00603000,2026-01-15 16:06:10+00:00,603.0,105.3,102.73,106.24,0.0,0.0,,2,0.3145515322875976,True,REGULAR,USD,call
SPY260529C00604000,2025-12-30 17:03:55+00:00,604.0,98.55,99.9,100.53,0.0,0.0,,1,0.26540346420288086,True,REGULAR,USD,call
SPY260529C00605000,2026-01-13 18:47:17+00:00,605.0,102.5,100.91,104.42,0.0,0.0,2.0,3,0.3117286845397949,True,REGULAR,USD,call
SPY260529C00606000,2025-12-18 19:14:11+00:00,606.0,88.8,98.02,98.64,0.0,0.0,,1,0.2624280300903321,True,REGULAR,USD,call
SPY260529C00608000,2025-12-31 17:04:38+00:00,608.0,93.6,96.28,96.84,0.0,0.0,4.0,0,0.26036811416625977,True,REGULAR,USD,call
SPY260529C00610000,2026-01-16 14:40:24+00:00,610.0,98.41,96.36,99.87,0.5,0.51067305,3.0,10,0.30454186676025385,True,REGULAR,USD,call
SPY260529C00611000,2025-12-24 17:53:04+00:00,611.0,96.08,93.51,94.31,0.0,0.0,2.0,2,0.25888802642822273,True,REGULAR,USD,call
SPY260529C00612000,2026-01-21 20:12:51+00:00,612.0,90.38,94.55,98.06,0.0,0.0,4.0,1,0.30168850173950196,True,REGULAR,USD,call
SPY260529C00613000,2026-01-20 15:11:32+00:00,613.0,84.62,93.64,97.15,0.0,0.0,,0,0.3002084140014648,True,REGULAR,USD,call
SPY260529C00614000,2026-02-02 20:49:20+00:00,614.0,94.34,92.74,96.25,1.9899979,2.1548433,1.0,1,0.29881987808227534,True,REGULAR,USD,call
SPY260529C00615000,2026-01-28 18:08:54+00:00,615.0,93.92,91.84,95.35,0.0,0.0,3.0,20,0.29740082489013664,True,REGULAR,USD,call
SPY260529C00616000,2026-01-20 20:53:44+00:00,616.0,78.91,90.94,94.45,0.0,0.0,1.0,2,0.29599703033447267,True,REGULAR,USD,call
SPY260529C00617000,2026-01-20 18:36:33+00:00,617.0,80.26,90.04,93.55,0.0,0.0,,0,0.29456271850585936,True,REGULAR,USD,call
SPY260529C00618000,2026-01-22 14:39:01+00:00,618.0,86.55,89.14,92.65,0.0,0.0,,0,0.29312840667724605,True,REGULAR,USD,call
SPY260529C00620000,2026-01-15 15:13:09+00:00,620.0,89.34,87.35,90.86,0.0,0.0,2.0,26,0.2903208175659179,True,REGULAR,USD,call
SPY260529C00621000,2025-12-18 18:41:59+00:00,621.0,77.67,84.7,85.23,0.0,0.0,,1,0.2465590481567383,True,REGULAR,USD,call
SPY260529C00623000,2026-01-29 18:27:44+00:00,623.0,82.77,84.67,88.18,0.0,0.0,3.0,3,0.2860789166259765,True,REGULAR,USD,call
SPY260529C00625000,2026-01-30 17:35:06+00:00,625.0,80.34,82.89,86.41,0.0,0.0,26.0,29,0.2833323620605468,True,REGULAR,USD,call
SPY260529C00627000,2025-12-24 17:12:14+00:00,627.0,82.43,79.39,80.0,0.0,0.0,5.0,4,0.24059292129516602,True,REGULAR,USD,call
SPY260529C00629000,2026-01-22 15:25:21+00:00,629.0,75.1,79.36,82.87,0.0,0.0,,0,0.2777324424743652,True,REGULAR,USD,call
SPY260529C00630000,2026-01-30 18:43:37+00:00,630.0,75.31,78.48,81.99,0.0,0.0,3.0,78,0.2763439065551757,True,REGULAR,USD,call
SPY260529C00631000,2026-01-16 14:47:23+00:00,631.0,79.29,77.6,81.11,0.0,0.0,1.0,1,0.27494011199951174,True,REGULAR,USD,call
