contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270319C00330000,2025-12-29 20:43:55+00:00,330.0,369.67,369.26,374.0,0.0,0.0,1.0,2,0.49396257995605475,True,REGULAR,USD,call
SPY270319C00355000,2026-02-02 18:13:04+00:00,355.0,353.62,351.07,354.51,6.3299866,1.8226804,1.0,2,0.5162096719360351,True,REGULAR,USD,call
SPY270319C00365000,2025-12-23 17:39:15+00:00,365.0,336.12,336.5,341.32,0.0,0.0,,1,0.4643303079223633,True,REGULAR,USD,call
SPY270319C00370000,2026-01-21 20:19:20+00:00,370.0,330.0,337.06,340.94,0.0,0.0,1.0,2,0.5041095732116698,True,REGULAR,USD,call
SPY270319C00380000,2026-01-30 15:35:33+00:00,380.0,326.4,327.74,331.62,0.0,0.0,2.0,2,0.4931843894958497,True,REGULAR,USD,call
SPY270319C00400000,2026-01-26 15:32:17+00:00,400.0,308.36,309.14,313.0,0.0,0.0,,1,0.4715018670654296,True,REGULAR,USD,call
SPY270319C00410000,2025-12-22 18:25:15+00:00,410.0,292.07,295.55,299.37,0.0,0.0,1.0,2,0.42358974853515624,True,REGULAR,USD,call
SPY270319C00415000,2026-01-09 18:18:38+00:00,415.0,295.71,295.26,299.14,0.0,0.0,,3,0.45609064422607426,True,REGULAR,USD,call
SPY270319C00425000,2025-12-12 16:19:25+00:00,425.0,274.0,281.0,285.5,0.0,0.0,1.0,6,0.4104368038940429,True,REGULAR,USD,call
SPY270319C00430000,2025-12-12 16:48:13+00:00,430.0,270.2,277.03,280.9,0.0,0.0,,1,0.4061643856811523,True,REGULAR,USD,call
SPY270319C00435000,2025-12-01 20:50:47+00:00,435.0,268.87,271.01,275.97,0.0,0.0,,1,0.3991911888122559,True,REGULAR,USD,call
SPY270319C00445000,2026-01-22 15:24:42+00:00,445.0,262.15,267.71,271.59,0.0,0.0,,100,0.4262294926452637,True,REGULAR,USD,call
SPY270319C00450000,2026-01-22 15:24:42+00:00,450.0,257.63,263.15,267.0,0.0,0.0,100.0,102,0.4212094012451172,True,REGULAR,USD,call
SPY270319C00455000,2026-01-27 18:07:24+00:00,455.0,260.14,258.59,262.47,0.0,0.0,,1,0.4165860343933105,True,REGULAR,USD,call
SPY270319C00460000,2025-12-26 14:57:12+00:00,460.0,252.23,249.72,253.59,0.0,0.0,1.0,1,0.38184211914062494,True,REGULAR,USD,call
SPY270319C00470000,2026-01-28 20:43:09+00:00,470.0,246.79,245.0,248.88,0.0,0.0,1.0,2,0.4025252008819581,True,REGULAR,USD,call
SPY270319C00480000,2026-01-07 20:14:14+00:00,480.0,233.5,236.0,239.88,0.0,0.0,1.0,3,0.39339290695190426,True,REGULAR,USD,call
SPY270319C00485000,2026-02-02 20:57:05+00:00,485.0,233.3,231.52,235.4,4.5700073,1.9979922,2.0,60,0.3888916091918946,True,REGULAR,USD,call
SPY270319C00495000,2026-01-26 16:15:51+00:00,495.0,222.11,222.6,226.48,0.0,0.0,1.0,2,0.3800263414001465,True,REGULAR,USD,call
SPY270319C00500000,2026-01-26 16:42:09+00:00,500.0,217.74,218.16,222.04,0.0,0.0,15.0,30,0.37564711273193363,True,REGULAR,USD,call
SPY270319C00505000,2025-11-18 16:31:27+00:00,505.0,190.1,208.39,213.0,0.0,0.0,,1,0.34458052886962887,True,REGULAR,USD,call
SPY270319C00510000,2026-01-08 14:48:55+00:00,510.0,205.19,209.32,213.2,0.0,0.0,1.0,2,0.3669802072143554,True,REGULAR,USD,call
SPY270319C00520000,2025-12-12 15:47:29+00:00,520.0,194.96,197.55,198.94,0.0,0.0,2.0,4,0.3283453396606445,True,REGULAR,USD,call
SPY270319C00525000,2026-02-02 20:54:58+00:00,525.0,198.2,196.2,200.08,0.11999512,0.060579117,10.0,520,0.354376573486328,True,REGULAR,USD,call
SPY270319C00530000,2026-01-30 16:01:04+00:00,530.0,190.52,191.86,195.74,0.0,0.0,1.0,1,0.35024911231994627,True,REGULAR,USD,call
SPY270319C00535000,2026-01-02 16:50:54+00:00,535.0,177.0,187.53,191.41,0.0,0.0,1.0,1,0.346114021835327,True,REGULAR,USD,call
