contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY281215C00050000,2026-02-02 14:36:18+00:00,50.0,642.14,644.0,648.5,3.1400146,0.4913951,4.0,28,0.6931183032226562,True,REGULAR,USD,call
SPY281215C00100000,2026-01-09 16:38:42+00:00,100.0,594.38,594.08,598.5,0.0,0.0,,1,0.5054981091308592,True,REGULAR,USD,call
SPY281215C00170000,2026-01-09 16:38:42+00:00,170.0,526.88,527.75,532.0,0.0,0.0,,1,0.5195360546875,True,REGULAR,USD,call
SPY281215C00200000,2026-01-30 18:43:24+00:00,200.0,500.39,501.59,506.0,3.2800293,0.65981966,20.0,11,0.5157213955688477,True,REGULAR,USD,call
SPY281215C00230000,2026-01-09 15:41:06+00:00,230.0,473.78,475.58,480.0,0.0,0.0,,1,0.5020649159240724,True,REGULAR,USD,call
SPY281215C00250000,2026-01-09 15:42:09+00:00,250.0,456.28,458.32,462.5,0.0,0.0,,1,0.48907981628417974,True,REGULAR,USD,call
SPY281215C00270000,2026-01-09 15:42:52+00:00,270.0,439.04,441.13,445.0,0.0,0.0,,1,0.4752860089111328,True,REGULAR,USD,call
SPY281215C00280000,2026-01-09 15:44:57+00:00,280.0,432.21,432.56,436.5,0.0,0.0,,1,0.4699607447814942,True,REGULAR,USD,call
SPY281215C00290000,2026-01-09 15:46:26+00:00,290.0,421.37,424.0,428.0,0.0,0.0,,2,0.4643608251953125,True,REGULAR,USD,call
SPY281215C00300000,2026-01-26 17:04:43+00:00,300.0,415.9,415.47,419.5,0.0,0.0,5.0,13,0.45854728469848643,True,REGULAR,USD,call
SPY281215C00310000,2026-01-23 17:45:49+00:00,310.0,403.57,406.96,411.0,0.0,0.0,1.0,1,0.4525658992004395,True,REGULAR,USD,call
SPY281215C00320000,2026-01-26 14:34:15+00:00,320.0,395.17,398.48,402.5,0.0,0.0,62.0,116,0.44643192733764653,True,REGULAR,USD,call
SPY281215C00330000,2026-01-29 16:09:27+00:00,330.0,382.15,390.02,394.5,0.0,0.0,3.0,6,0.4428995529937745,True,REGULAR,USD,call
SPY281215C00340000,2026-01-28 18:02:42+00:00,340.0,383.64,381.59,386.0,0.0,0.0,3.0,6,0.43642989112854,True,REGULAR,USD,call
SPY281215C00345000,2026-01-22 19:07:15+00:00,345.0,376.0,377.39,381.5,0.0,0.0,,3,0.4318904467773438,True,REGULAR,USD,call
SPY281215C00350000,2026-01-27 15:24:49+00:00,350.0,375.74,373.2,377.5,0.0,0.0,2.0,13,0.42988393608093267,True,REGULAR,USD,call
SPY281215C00355000,2026-01-15 19:54:47+00:00,355.0,369.4,369.01,373.5,0.0,0.0,1.0,2,0.42781639083862305,True,REGULAR,USD,call
SPY281215C00360000,2026-01-07 15:51:54+00:00,360.0,362.6,364.83,369.0,0.0,0.0,,4,0.42327694648742675,True,REGULAR,USD,call
SPY281215C00370000,2026-01-12 14:57:32+00:00,370.0,356.2,356.5,361.0,0.0,0.0,,5,0.41892823509216304,True,REGULAR,USD,call
SPY281215C00380000,2026-01-20 16:38:53+00:00,380.0,340.78,348.21,352.5,0.0,0.0,2.0,3,0.41213814186096187,True,REGULAR,USD,call
SPY281215C00390000,2026-01-20 16:25:18+00:00,390.0,331.11,339.96,344.5,0.0,0.0,,2,0.40746136978149416,True,REGULAR,USD,call
SPY281215C00400000,2026-02-02 15:57:11+00:00,400.0,333.4,333.0,336.0,0.8500061,0.2556025,8.0,32,0.4005492074584961,True,REGULAR,USD,call
SPY281215C00410000,2026-01-23 17:13:53+00:00,410.0,321.06,323.58,328.0,0.0,0.0,3.0,5,0.39560540924072274,True,REGULAR,USD,call
SPY281215C00415000,2026-01-21 16:19:17+00:00,415.0,311.63,319.52,324.0,0.0,0.0,,12,0.3930877342224121,True,REGULAR,USD,call
SPY281215C00420000,2026-01-06 18:34:26+00:00,420.0,312.0,315.46,319.5,0.0,0.0,,4,0.3885864364624023,True,REGULAR,USD,call
SPY281215C00425000,2026-02-02 15:17:31+00:00,425.0,314.0,311.42,315.5,9.869995,3.245321,4.0,2,0.38603061485290513,True,REGULAR,USD,call
SPY281215C00440000,2026-01-16 20:48:44+00:00,440.0,299.35,299.37,303.5,0.0,0.0,,5,0.3781571584320068,True,REGULAR,USD,call
SPY281215C00445000,2026-01-09 15:25:07+00:00,445.0,293.32,295.38,299.5,0.0,0.0,,1,0.37547163841247555,True,REGULAR,USD,call
SPY281215C00450000,2026-01-30 19:44:00+00:00,450.0,290.02,291.4,295.5,0.0,0.0,1.0,22,0.3727632304382324,True,REGULAR,USD,call
SPY281215C00455000,2026-01-16 16:28:03+00:00,455.0,287.43,287.44,291.5,0.0,0.0,,2,0.37002430519104,True,REGULAR,USD,call
SPY281215C00460000,2026-01-16 19:13:21+00:00,460.0,284.0,283.49,287.5,0.0,0.0,1.0,7,0.36726249198913574,True,REGULAR,USD,call
SPY281215C00470000,2026-01-13 16:55:05+00:00,470.0,276.14,275.63,280.0,0.0,0.0,,1,0.3633295784378052,True,REGULAR,USD,call
SPY281215C00475000,2026-01-21 20:42:55+00:00,475.0,265.53,271.73,276.0,0.0,0.0,,3,0.3604723987579346,True,REGULAR,USD,call
SPY281215C00485000,2026-01-20 19:01:39+00:00,485.0,253.01,263.97,268.0,0.0,0.0,,8,0.35469319019317624,True,REGULAR,USD,call
SPY281215C00490000,2026-01-22 16:09:20+00:00,490.0,257.32,260.11,264.0,0.0,0.0,1.0,1,0.35177497596740726,True,REGULAR,USD,call
SPY281215C00500000,2026-02-02 14:42:50+00:00,500.0,252.0,253.06,256.5,-0.6000061,-0.23753211,2.0,37,0.3474033766174316,True,REGULAR,USD,call
SPY281215C00505000,2026-01-27 18:03:14+00:00,505.0,250.82,248.64,252.5,0.0,0.0,2.0,2,0.3444050545501709,True,REGULAR,USD,call
SPY281215C00510000,2026-01-30 17:56:23+00:00,510.0,241.75,244.85,249.0,0.0,0.0,2.0,1,0.3428791909027099,True,REGULAR,USD,call
SPY281215C00515000,2026-01-28 15:52:46+00:00,515.0,244.5,241.07,245.0,0.0,0.0,,3,0.33981983428955076,True,REGULAR,USD,call
SPY281215C00520000,2026-01-14 19:53:21+00:00,520.0,232.64,237.32,241.5,0.0,0.0,1.0,27,0.33820623348236084,True,REGULAR,USD,call
SPY281215C00525000,2026-01-20 19:42:39+00:00,525.0,221.29,234.0,237.5,0.0,0.0,,3,0.33509728630065916,True,REGULAR,USD,call
SPY281215C00530000,2026-01-29 15:47:00+00:00,530.0,224.97,229.87,234.0,0.0,0.0,3.0,5,0.33339594833374026,True,REGULAR,USD,call
SPY281215C00535000,2026-01-30 15:31:00+00:00,535.0,225.0,226.17,230.0,0.0,0.0,1.0,3,0.33023359592437745,True,REGULAR,USD,call
SPY281215C00540000,2026-02-02 19:29:23+00:00,540.0,225.64,222.5,226.5,6.7299957,3.0743208,2.0,3,0.32844833545684815,True,REGULAR,USD,call
SPY281215C00545000,2026-01-30 18:04:31+00:00,545.0,215.24,218.84,223.0,0.0,0.0,1.0,2,0.3266134844207763,True,REGULAR,USD,call
SPY281215C00550000,2026-02-02 16:47:34+00:00,550.0,217.2,215.21,219.0,3.199997,1.4953257,4.0,25,0.32337483882904045,True,REGULAR,USD,call
SPY281215C00560000,2026-02-02 15:30:39+00:00,560.0,209.04,207.99,212.0,5.299988,2.6013486,2.0,1,0.319506774482727,True,REGULAR,USD,call
SPY281215C00565000,2026-02-02 15:31:39+00:00,565.0,203.73,204.41,208.5,2.6699982,1.3279608,3.0,1,0.3175040784454346,True,REGULAR,USD,call
SPY281215C00570000,2026-01-12 20:49:27+00:00,570.0,201.45,200.86,204.5,0.0,0.0,,2,0.31415480773925775,True,REGULAR,USD,call
SPY281215C00575000,2026-01-15 20:31:40+00:00,575.0,196.18,197.32,201.0,0.0,0.0,,0,0.31208344783782954,True,REGULAR,USD,call
SPY281215C00580000,2026-01-22 19:43:50+00:00,580.0,191.53,193.8,197.5,0.0,0.0,,5,0.30996631202697755,True,REGULAR,USD,call
SPY281215C00585000,2026-01-30 16:21:40+00:00,585.0,188.0,190.3,194.0,0.0,0.0,1.0,10,0.30781102962493895,True,REGULAR,USD,call
