contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270617C00050000,2025-12-17 17:18:24+00:00,50.0,624.25,639.0,643.96,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00205000,2026-01-12 14:30:05+00:00,205.0,492.65,492.33,497.0,0.0,0.0,,1,0.600162689819336,True,REGULAR,USD,call
SPY270617C00250000,2025-10-28 19:27:53+00:00,250.0,448.32,437.0,441.5,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00280000,2025-10-24 15:00:41+00:00,280.0,408.66,403.0,408.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00300000,2026-01-26 18:42:07+00:00,300.0,404.46,403.65,408.5,0.0,0.0,2.0,51,0.5239305419921875,True,REGULAR,USD,call
SPY270617C00310000,2025-12-08 15:49:24+00:00,310.0,386.57,389.88,394.5,0.0,0.0,29.0,50,0.48627222717285157,True,REGULAR,USD,call
SPY270617C00350000,2026-01-06 14:54:21+00:00,350.0,354.34,357.37,362.0,0.0,0.0,,5,0.49883008499145504,True,REGULAR,USD,call
SPY270617C00375000,2025-11-14 20:48:42+00:00,375.0,317.53,329.18,333.5,0.0,0.0,10.0,21,0.4268245794677735,True,REGULAR,USD,call
SPY270617C00380000,2025-12-23 20:18:03+00:00,380.0,325.8,325.14,330.0,0.0,0.0,,1,0.4327449304199219,True,REGULAR,USD,call
SPY270617C00390000,2025-12-11 19:17:55+00:00,390.0,317.35,316.01,321.0,0.0,0.0,,1,0.4261226821899414,True,REGULAR,USD,call
SPY270617C00400000,2025-12-23 20:17:34+00:00,400.0,307.77,307.0,311.91,0.0,0.0,1.0,2,0.4184933639526367,True,REGULAR,USD,call
SPY270617C00410000,2025-12-17 20:35:16+00:00,410.0,282.13,298.0,303.0,0.0,0.0,1.0,1,0.41203896072387697,True,REGULAR,USD,call
SPY270617C00435000,2026-01-09 19:00:37+00:00,435.0,283.0,279.88,284.5,0.0,0.0,1.0,5,0.4192791837310791,True,REGULAR,USD,call
SPY270617C00440000,2025-12-30 20:59:31+00:00,440.0,270.63,271.17,276.0,0.0,0.0,,1,0.38934936828613287,True,REGULAR,USD,call
SPY270617C00445000,2026-01-13 19:43:33+00:00,445.0,271.34,270.93,275.5,0.0,0.0,2.0,6,0.4104368038940429,True,REGULAR,USD,call
SPY270617C00450000,2026-01-26 16:30:50+00:00,450.0,266.72,266.47,271.0,0.0,0.0,2.0,4,0.40598891136169435,True,REGULAR,USD,call
SPY270617C00455000,2025-11-25 20:38:05+00:00,455.0,247.82,257.17,262.0,0.0,0.0,2.0,2,0.3743501286315917,True,REGULAR,USD,call
SPY270617C00465000,2025-12-18 14:30:03+00:00,465.0,239.17,249.0,253.5,0.0,0.0,1.0,5,0.3693300372314453,True,REGULAR,USD,call
SPY270617C00470000,2026-01-23 18:49:53+00:00,470.0,245.11,248.74,253.5,0.0,0.0,1.0,3,0.39076842147827145,True,REGULAR,USD,call
SPY270617C00475000,2026-01-23 20:32:07+00:00,475.0,240.49,244.34,249.0,0.0,0.0,20.0,19,0.386175571899414,True,REGULAR,USD,call
SPY270617C00495000,2026-01-23 18:41:27+00:00,495.0,223.37,226.87,231.5,0.0,0.0,1.0,1,0.37019977951049804,True,REGULAR,USD,call
SPY270617C00500000,2026-01-07 17:07:13+00:00,500.0,225.0,222.54,227.0,0.0,0.0,1.0,8,0.3654848608398438,True,REGULAR,USD,call
SPY270617C00505000,2026-01-09 15:57:57+00:00,505.0,217.48,218.23,223.0,0.0,0.0,1.0,1,0.36321132400512696,True,REGULAR,USD,call
SPY270617C00510000,2026-01-22 14:53:13+00:00,510.0,210.0,213.93,218.5,0.0,0.0,1.0,3,0.3584201121520996,True,REGULAR,USD,call
SPY270617C00515000,2025-12-29 18:02:42+00:00,515.0,205.47,207.04,209.35,0.0,0.0,1.0,2,0.3311681874084473,True,REGULAR,USD,call
SPY270617C00525000,2026-01-21 14:49:00+00:00,525.0,190.77,201.13,206.0,0.0,0.0,1.0,4,0.34857829162597653,True,REGULAR,USD,call
SPY270617C00530000,2026-01-27 16:30:54+00:00,530.0,200.2,196.91,201.5,0.0,0.0,1.0,13,0.3436650106811523,True,REGULAR,USD,call
SPY270617C00535000,2026-01-29 17:42:29+00:00,535.0,191.0,192.69,197.5,0.0,0.0,2.0,3,0.3409566027069092,True,REGULAR,USD,call
