contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260220C00335000,2026-02-02 19:44:19+00:00,335.0,362.17,359.98,362.82,19.320007,5.6351194,1.0,3,1.5063501245117186,True,REGULAR,USD,call
SPY260220C00345000,2026-02-02 14:42:12+00:00,345.0,348.01,350.0,352.84,5.01001,1.4606442,2.0,0,1.455080849609375,True,REGULAR,USD,call
SPY260220C00350000,2026-02-02 14:44:50+00:00,350.0,343.52,345.02,347.85,6.4599915,1.9165702,32.0,20,1.4311551879882813,True,REGULAR,USD,call
SPY260220C00365000,2025-11-26 15:41:15+00:00,365.0,316.48,325.28,328.67,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260220C00370000,2025-11-20 17:07:06+00:00,370.0,292.8,320.42,323.7,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260220C00375000,2026-02-02 14:44:50+00:00,375.0,318.55,320.07,322.91,-2.630005,-0.818857,26.0,8,1.3107944616699214,True,REGULAR,USD,call
SPY260220C00380000,2026-01-29 16:14:08+00:00,380.0,308.53,315.09,317.92,0.0,0.0,,4,1.2880894970703123,True,REGULAR,USD,call
SPY260220C00385000,2026-01-07 17:33:47+00:00,385.0,310.62,310.11,312.94,0.0,0.0,1.0,6,1.2666052294921872,True,REGULAR,USD,call
SPY260220C00390000,2026-01-12 17:47:32+00:00,390.0,306.38,305.12,307.95,0.0,0.0,,0,1.2436561254882812,True,REGULAR,USD,call
SPY260220C00395000,2026-01-13 20:41:52+00:00,395.0,298.99,300.12,302.96,0.0,0.0,1.0,6,1.2202187426757813,True,REGULAR,USD,call
SPY260220C00400000,2026-01-27 20:54:57+00:00,400.0,296.97,295.14,297.97,0.0,0.0,3.0,18,1.1982461962890625,True,REGULAR,USD,call
SPY260220C00405000,2025-12-18 15:42:48+00:00,405.0,276.62,285.76,288.57,0.0,0.0,5.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260220C00410000,2026-01-05 15:25:05+00:00,410.0,280.13,285.15,288.0,0.0,0.0,,1,1.1538128247070314,True,REGULAR,USD,call
SPY260220C00420000,2026-01-21 18:23:48+00:00,420.0,261.62,275.18,278.02,0.0,0.0,1.0,10,1.1108442895507813,True,REGULAR,USD,call
SPY260220C00425000,2026-01-30 15:16:08+00:00,425.0,269.1,270.2,273.03,0.0,0.0,1.0,3,1.08984830078125,True,REGULAR,USD,call
SPY260220C00430000,2026-01-30 20:30:05+00:00,430.0,261.4,265.21,268.05,0.0,0.0,700.0,703,1.0690964514160157,True,REGULAR,USD,call
SPY260220C00435000,2026-01-30 20:14:53+00:00,435.0,256.2,260.23,263.06,0.0,0.0,2.0,17,1.0485887414550783,True,REGULAR,USD,call
SPY260220C00440000,2025-12-22 15:43:40+00:00,440.0,247.12,250.74,254.15,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260220C00445000,2026-01-20 15:23:32+00:00,445.0,239.87,250.25,253.08,0.0,0.0,11.0,24,1.0065967639160154,True,REGULAR,USD,call
SPY260220C00450000,2026-01-30 19:16:58+00:00,450.0,242.91,246.46,246.96,0.0,0.0,1.0,251,0.99023447265625,True,REGULAR,USD,call
SPY260220C00455000,2026-01-20 19:48:40+00:00,455.0,224.84,240.28,243.11,0.0,0.0,1.0,21,0.9665530688476562,True,REGULAR,USD,call
SPY260220C00460000,2026-01-29 16:13:33+00:00,460.0,228.52,235.29,238.12,0.0,0.0,2.0,17,0.9460454614257812,True,REGULAR,USD,call
SPY260220C00465000,2026-01-29 16:17:02+00:00,465.0,224.15,230.3,233.14,0.0,0.0,4.0,73,0.9262702685546875,True,REGULAR,USD,call
SPY260220C00470000,2026-01-27 19:50:00+00:00,470.0,227.63,225.32,228.15,0.0,0.0,2.0,10,0.9067392138671875,True,REGULAR,USD,call
SPY260220C00475000,2026-01-27 15:58:30+00:00,475.0,222.4,220.33,223.16,0.0,0.0,1.0,49,0.8864757446289062,True,REGULAR,USD,call
SPY260220C00480000,2026-01-21 18:23:48+00:00,480.0,201.96,215.35,218.18,0.0,0.0,1.0,26,0.8676771044921875,True,REGULAR,USD,call
SPY260220C00485000,2026-01-29 17:02:53+00:00,485.0,205.23,210.36,213.19,0.0,0.0,5.0,8,0.8479019116210937,True,REGULAR,USD,call
SPY260220C00490000,2026-01-27 15:38:38+00:00,490.0,207.05,205.38,208.2,0.0,0.0,1.0,34,0.8287370642089842,True,REGULAR,USD,call
SPY260220C00495000,2026-01-30 14:40:10+00:00,495.0,199.74,200.39,203.22,0.0,0.0,16.0,52,0.8095722167968749,True,REGULAR,USD,call
SPY260220C00500000,2026-01-29 18:48:45+00:00,500.0,192.62,195.4,198.24,0.0,0.0,13.0,99,0.7906515075683593,True,REGULAR,USD,call
SPY260220C00505000,2025-12-26 15:18:31+00:00,505.0,188.82,185.87,189.17,0.0,0.0,4.0,9,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260220C00510000,2026-01-29 16:15:10+00:00,510.0,179.37,185.43,188.27,0.0,0.0,2.0,16,0.752932158203125,True,REGULAR,USD,call
SPY260220C00515000,2026-01-28 19:54:59+00:00,515.0,182.97,180.45,183.28,0.0,0.0,1.0,21,0.7341335180664061,True,REGULAR,USD,call
SPY260220C00520000,2026-01-28 19:54:18+00:00,520.0,177.12,175.46,178.3,0.0,0.0,1.0,30,0.7154569470214844,True,REGULAR,USD,call
SPY260220C00525000,2026-02-02 17:20:27+00:00,525.0,172.34,170.47,173.31,5.0399933,3.0125482,1.0,11,0.696414168701172,True,REGULAR,USD,call
SPY260220C00530000,2026-01-29 21:00:09+00:00,530.0,165.84,165.49,168.33,0.0,0.0,3.0,29,0.6783479431152344,True,REGULAR,USD,call
SPY260220C00535000,2026-01-29 16:17:16+00:00,535.0,154.47,160.51,163.35,0.0,0.0,6.0,18,0.660281717529297,True,REGULAR,USD,call
SPY260220C00540000,2026-01-29 15:30:16+00:00,540.0,150.28,155.53,158.36,0.0,0.0,2.0,36,0.6418492846679689,True,REGULAR,USD,call
SPY260220C00545000,2026-01-30 20:59:19+00:00,545.0,148.14,150.55,153.38,0.0,0.0,1.0,9,0.6237830590820312,True,REGULAR,USD,call
SPY260220C00550000,2026-02-02 17:18:58+00:00,550.0,147.39,145.57,148.4,1.8099976,1.2433009,1.0,85,0.6059609716796877,True,REGULAR,USD,call
SPY260220C00555000,2026-02-02 15:11:10+00:00,555.0,140.5,140.58,143.42,3.3200073,2.4201834,3.0,24,0.5876506079101562,True,REGULAR,USD,call
