contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260515C00480000,2026-01-27 15:00:43+00:00,480.0,220.77,219.03,222.54,0.0,0.0,2.0,3,0.530400203857422,True,REGULAR,USD,call
SPY260515C00495000,2026-01-30 17:08:10+00:00,495.0,199.81,204.39,207.9,0.0,0.0,1.0,3,0.5021717263793947,True,REGULAR,USD,call
SPY260515C00500000,2026-01-29 18:07:07+00:00,500.0,196.85,199.51,203.02,0.0,0.0,,4,0.49277240631103525,True,REGULAR,USD,call
SPY260515C00505000,2026-01-21 17:55:33+00:00,505.0,182.5,194.64,198.15,0.0,0.0,,1,0.48352567260742196,True,REGULAR,USD,call
SPY260515C00510000,2026-01-30 15:24:57+00:00,510.0,188.66,189.77,193.29,0.0,0.0,2.0,1,0.4744620425415039,True,REGULAR,USD,call
SPY260515C00515000,2026-02-02 16:34:43+00:00,515.0,186.24,184.91,188.22,0.4600067,0.2476083,2.0,2,0.4618584088134766,True,REGULAR,USD,call
SPY260515C00520000,2026-01-29 19:00:55+00:00,520.0,176.97,180.05,183.57,0.0,0.0,1.0,2,0.4562432305908204,True,REGULAR,USD,call
SPY260515C00525000,2026-01-30 15:05:05+00:00,525.0,173.33,175.21,178.72,0.0,0.0,2.0,1,0.44727115234375,True,REGULAR,USD,call
SPY260515C00530000,2026-01-26 16:10:37+00:00,530.0,169.99,170.36,173.88,0.0,0.0,,1,0.43839062591552735,True,REGULAR,USD,call
SPY260515C00545000,2026-02-02 14:36:47+00:00,545.0,154.18,155.88,159.4,-3.5400085,-2.2444892,2.0,1,0.4121762884521484,True,REGULAR,USD,call
SPY260515C00550000,2026-01-28 20:29:18+00:00,550.0,149.41,151.07,154.59,-3.8899994,-2.5375078,2.0,7,0.4035704174804688,True,REGULAR,USD,call
SPY260515C00565000,2026-02-02 16:19:52+00:00,565.0,138.15,136.73,140.24,4.399994,3.289715,2.0,2,0.378363150024414,True,REGULAR,USD,call
SPY260515C00570000,2026-02-02 19:52:25+00:00,570.0,134.12,131.97,135.48,7.3799973,5.8229427,7.0,3,0.37009296905517575,True,REGULAR,USD,call
SPY260515C00575000,2026-01-29 17:43:10+00:00,575.0,124.55,127.23,130.74,0.0,0.0,,3,0.3619448571777344,True,REGULAR,USD,call
SPY260515C00580000,2026-02-02 16:20:50+00:00,580.0,123.63,122.5,126.01,6.0899963,5.181212,1.0,4,0.35382726257324215,True,REGULAR,USD,call
SPY260515C00585000,2026-02-02 17:18:10+00:00,585.0,120.0,117.8,121.31,3.6600037,3.1459548,1.0,4,0.3459232888793945,True,REGULAR,USD,call
SPY260515C00590000,2026-01-30 20:55:00+00:00,590.0,110.96,113.11,116.62,0.0,0.0,4.0,7,0.3379887979125976,True,REGULAR,USD,call
SPY260515C00600000,2026-01-29 15:33:02+00:00,600.0,99.97,103.8,107.31,0.0,0.0,1.0,18,0.3223944714355468,True,REGULAR,USD,call
SPY260515C00605000,2026-01-29 15:33:02+00:00,605.0,95.42,99.18,102.69,0.0,0.0,,11,0.3147041186523437,True,REGULAR,USD,call
SPY260515C00610000,2026-01-29 14:50:09+00:00,610.0,95.41,94.59,98.1,0.0,0.0,,17,0.30713583496093744,True,REGULAR,USD,call
SPY260515C00615000,2026-01-29 17:18:10+00:00,615.0,87.76,90.03,93.54,0.0,0.0,1.0,3,0.2996285858154296,True,REGULAR,USD,call
SPY260515C00620000,2026-01-29 17:28:05+00:00,620.0,84.01,85.49,89.01,0.0,0.0,,342,0.29216711257934563,True,REGULAR,USD,call
