contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260204C00520000,2026-01-29 16:15:07+00:00,520.0,168.21,174.31,177.15,0.0,0.0,,1.0,1.419924775390625,True,REGULAR,USD,call
SPY260204C00605000,2026-01-21 16:15:11+00:00,605.0,80.14,89.34,92.17,0.0,0.0,,10.0,0.7553735400390625,True,REGULAR,USD,call
SPY260204C00645000,2026-02-02 20:36:54+00:00,645.0,50.48,49.36,52.19,5.2299995,11.55801,60.0,4.0,0.6398961791992188,True,REGULAR,USD,call
SPY260204C00650000,2026-01-26 16:40:08+00:00,650.0,43.75,44.35,47.19,0.0,0.0,2.0,25.0,0.5907023352050782,True,REGULAR,USD,call
SPY260204C00655000,2026-01-30 18:15:11+00:00,655.0,34.7,39.36,42.2,0.0,0.0,8.0,6.0,0.5418746984863283,True,REGULAR,USD,call
SPY260204C00660000,2026-02-02 17:00:07+00:00,660.0,35.89,34.37,37.2,5.459999,17.942816,2.0,5.0,0.4914601635742188,True,REGULAR,USD,call
SPY260204C00664000,2026-02-02 16:09:19+00:00,664.0,31.0,30.38,33.21,5.8600006,23.30947,1.0,11.0,0.4514215014648438,True,REGULAR,USD,call
SPY260204C00665000,2026-01-30 21:05:25+00:00,665.0,26.95,29.38,32.21,0.0,0.0,25.0,10.0,0.4410456286621094,True,REGULAR,USD,call
SPY260204C00666000,2026-01-30 18:05:52+00:00,666.0,24.51,28.38,31.21,0.0,0.0,18.0,5.0,0.43066975585937506,True,REGULAR,USD,call
SPY260204C00667000,2026-01-30 17:22:42+00:00,667.0,24.12,27.38,30.22,0.0,0.0,61.0,17.0,0.42102629760742194,True,REGULAR,USD,call
SPY260204C00668000,2026-01-30 17:22:19+00:00,668.0,22.93,26.38,29.22,0.0,0.0,19.0,6.0,0.4106504248046875,True,REGULAR,USD,call
SPY260204C00669000,2026-02-02 17:01:38+00:00,669.0,27.37,25.39,28.22,4.470001,19.519657,2.0,5.0,0.4000304138183594,True,REGULAR,USD,call
SPY260204C00670000,2026-02-02 21:03:50+00:00,670.0,25.48,24.39,27.23,3.2999992,14.878265,29.0,38.0,0.3902648864746094,True,REGULAR,USD,call
SPY260204C00671000,2026-01-29 20:18:51+00:00,671.0,21.8,23.4,26.23,0.0,0.0,,5.0,0.37964487548828124,True,REGULAR,USD,call
SPY260204C00672000,2026-02-02 18:48:21+00:00,672.0,24.9,22.4,25.24,7.369999,42.042206,16.0,10.0,0.36963520996093746,True,REGULAR,USD,call
