contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260203C00500000,2026-01-21 16:56:43+00:00,500.0,182.48,194.26,197.1,0.0,0.0,,10,1.9042973535156251,True,REGULAR,USD,call
SPY260203C00615000,2026-02-02 15:01:54+00:00,615.0,80.95,79.27,82.11,5.1399994,6.7801075,45.0,45,0.804689453125,True,REGULAR,USD,call
SPY260203C00625000,2026-01-30 19:13:46+00:00,625.0,66.83,69.28,72.11,0.0,0.0,4.0,4,0.7158231542968749,True,REGULAR,USD,call
SPY260203C00635000,2026-02-02 16:27:36+00:00,635.0,60.49,59.28,62.12,4.220001,7.499558,154.0,2,0.6259803027343751,True,REGULAR,USD,call
SPY260203C00640000,2026-02-02 19:08:12+00:00,640.0,56.85,54.28,57.12,5.119999,9.897543,230.0,12,0.5800823242187501,True,REGULAR,USD,call
SPY260203C00645000,2026-02-02 20:05:02+00:00,645.0,50.99,49.28,52.12,5.450001,11.967503,163.0,18,0.534184345703125,True,REGULAR,USD,call
SPY260203C00650000,2026-02-02 19:30:01+00:00,650.0,46.83,44.29,47.12,4.130001,9.672133,32.0,10,0.7155790161132812,True,REGULAR,USD,call
SPY260203C00655000,2026-02-02 17:17:51+00:00,655.0,41.07,39.29,42.13,6.959999,20.40457,1.0,4,0.6562534375000001,True,REGULAR,USD,call
SPY260203C00660000,2026-02-02 21:02:34+00:00,660.0,35.37,34.29,37.13,4.1099987,13.147789,5.0,20,0.5949747534179688,True,REGULAR,USD,call
SPY260203C00662000,2026-02-02 17:00:36+00:00,662.0,34.0,32.29,35.13,5.17,17.932709,1.0,8,0.5701947277832031,True,REGULAR,USD,call
SPY260203C00663000,2026-02-02 17:56:03+00:00,663.0,33.95,31.29,34.13,6.67,24.450146,3.0,12,0.5577436804199221,True,REGULAR,USD,call
SPY260203C00664000,2026-02-02 16:48:40+00:00,664.0,30.5,30.3,33.13,3.4500008,12.754162,9.0,10,0.5451705639648439,True,REGULAR,USD,call
SPY260203C00665000,2026-02-02 15:33:45+00:00,665.0,29.91,29.29,32.13,5.9400005,24.78098,3.0,7,0.5327195166015625,True,REGULAR,USD,call
SPY260203C00666000,2026-01-29 16:12:18+00:00,666.0,22.11,28.29,31.13,0.0,0.0,,6,0.5201464001464844,True,REGULAR,USD,call
SPY260203C00667000,2026-01-30 14:37:04+00:00,667.0,23.87,27.3,30.13,-2.3599987,-8.997327,1.0,6,0.5075732836914062,True,REGULAR,USD,call
SPY260203C00668000,2026-01-30 15:35:10+00:00,668.0,24.56,26.3,29.13,0.0,0.0,1.0,2,0.49487809814453126,True,REGULAR,USD,call
SPY260203C00669000,2026-02-02 18:09:27+00:00,669.0,26.14,25.3,28.13,5.549999,26.95483,4.0,12,0.4820608435058594,True,REGULAR,USD,call
SPY260203C00670000,2026-02-02 21:12:28+00:00,670.0,25.75,24.3,27.14,4.83,23.087954,16.0,37,0.47009807250976565,True,REGULAR,USD,call
SPY260203C00671000,2026-02-02 17:52:19+00:00,671.0,25.4,23.3,26.14,4.7700005,23.121672,1.0,3,0.4572808178710938,True,REGULAR,USD,call
SPY260203C00672000,2026-02-02 16:10:12+00:00,672.0,22.83,22.3,25.14,5.620001,32.655437,2.0,4,0.44421942504882805,True,REGULAR,USD,call
SPY260203C00673000,2026-02-02 15:41:50+00:00,673.0,22.38,21.3,23.05,4.879999,27.88571,5.0,90,0.32300481689453114,True,REGULAR,USD,call
SPY260203C00674000,2026-01-30 15:35:10+00:00,674.0,18.79,20.3,23.14,0.0,0.0,1.0,1,0.41797457031249996,True,REGULAR,USD,call
