contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261218C00150000,2025-12-26 16:33:10+00:00,150.0,541.7,540.35,544.23,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00200000,2026-01-30 18:43:24+00:00,200.0,491.59,496.68,500.5,0.0,0.0,10.0,660,0.7252224743652342,True,REGULAR,USD,call
SPY261218C00210000,2026-01-02 14:30:10+00:00,210.0,478.18,487.08,490.96,0.0,0.0,1.0,383,0.7146634979248048,True,REGULAR,USD,call
SPY261218C00220000,2026-01-02 14:30:36+00:00,220.0,469.17,477.48,481.36,0.0,0.0,1.0,5,0.7023345196533204,True,REGULAR,USD,call
SPY261218C00230000,2026-01-02 14:30:18+00:00,230.0,460.37,467.88,471.5,0.0,0.0,1.0,14,0.68555001953125,True,REGULAR,USD,call
SPY261218C00240000,2025-03-04 15:26:16+00:00,240.0,345.0,0.0,0.0,0.0,0.0,1.0,25,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00245000,2025-09-16 17:55:22+00:00,245.0,422.0,424.91,428.79,0.0,0.0,4.0,21,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00250000,2026-01-29 20:55:19+00:00,250.0,448.67,448.7,452.5,0.0,0.0,1.0,240,0.6627841339111329,True,REGULAR,USD,call
SPY261218C00255000,2025-12-15 16:18:47+00:00,255.0,432.0,438.5,443.25,0.0,0.0,1.0,4,0.5801433587646485,True,REGULAR,USD,call
SPY261218C00260000,2026-01-02 20:59:26+00:00,260.0,428.99,439.13,443.0,0.0,0.0,1.0,14,0.6510655010986328,True,REGULAR,USD,call
SPY261218C00265000,2026-01-02 15:03:32+00:00,265.0,427.58,434.34,438.0,0.0,0.0,2.0,120,0.6421239401245118,True,REGULAR,USD,call
SPY261218C00270000,2026-01-30 19:13:45+00:00,270.0,424.5,429.56,433.45,0.0,0.0,1.0,63,0.6385534191894531,True,REGULAR,USD,call
SPY261218C00275000,2025-09-26 19:39:14+00:00,275.0,396.0,404.03,406.93,0.0,0.0,4.0,119,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00280000,2026-01-12 15:05:24+00:00,280.0,418.6,419.99,423.87,0.0,0.0,1.0,56,0.6255835781860352,True,REGULAR,USD,call
SPY261218C00285000,2025-08-05 14:43:07+00:00,285.0,353.65,369.17,372.98,0.0,0.0,2.0,103,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00290000,2026-01-23 20:54:48+00:00,290.0,406.1,410.44,414.32,0.0,0.0,2.0,21,0.6131020135498049,True,REGULAR,USD,call
SPY261218C00295000,2026-01-13 20:24:47+00:00,295.0,404.0,405.67,409.5,0.0,0.0,1.0,78,0.6064492480468751,True,REGULAR,USD,call
SPY261218C00300000,2026-01-30 18:39:09+00:00,300.0,395.25,400.89,404.77,0.0,0.0,1.0,258,0.6005288970947267,True,REGULAR,USD,call
SPY261218C00305000,2026-01-09 15:24:58+00:00,305.0,395.09,396.12,400.0,0.0,0.0,1.0,4,0.5943338906860353,True,REGULAR,USD,call
SPY261218C00310000,2025-12-22 19:09:59+00:00,310.0,382.7,386.87,390.75,0.0,0.0,1.0,65,0.5391281439208986,True,REGULAR,USD,call
SPY261218C00315000,2025-12-08 19:15:14+00:00,315.0,375.64,381.12,386.0,0.0,0.0,3.0,168,0.5349167602539062,True,REGULAR,USD,call
SPY261218C00320000,2025-10-20 19:27:28+00:00,320.0,362.81,363.32,367.0,0.0,0.0,3.0,29,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00325000,2025-09-17 15:24:55+00:00,325.0,346.06,349.69,353.57,0.0,0.0,5.0,58,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00330000,2025-11-18 20:27:23+00:00,330.0,343.58,367.52,371.0,0.0,0.0,2.0,25,0.5072070764160157,True,REGULAR,USD,call
SPY261218C00335000,2026-01-30 19:14:56+00:00,335.0,364.84,367.53,371.41,0.0,0.0,2.0,10,0.5574995422363282,True,REGULAR,USD,call
SPY261218C00340000,2026-01-13 14:35:50+00:00,340.0,364.72,362.77,366.5,0.0,0.0,2.0,58,0.5502974658203126,True,REGULAR,USD,call
SPY261218C00345000,2026-01-26 17:14:55+00:00,345.0,358.1,358.02,361.9,0.0,0.0,2.0,4,0.5454757366943359,True,REGULAR,USD,call
SPY261218C00350000,2026-01-29 15:49:50+00:00,350.0,346.0,353.26,357.0,0.0,0.0,1.0,77,0.5383957293701174,True,REGULAR,USD,call
SPY261218C00355000,2025-12-03 18:45:11+00:00,355.0,340.21,343.87,347.5,0.0,0.0,2.0,16,0.48956809265136725,True,REGULAR,USD,call
SPY261218C00360000,2025-12-16 20:02:25+00:00,360.0,328.77,339.14,343.0,0.0,0.0,1.0,8,0.48874412628173836,True,REGULAR,USD,call
SPY261218C00365000,2026-01-15 16:51:06+00:00,365.0,340.97,339.02,342.9,0.0,0.0,1.0,55,0.5216722637939453,True,REGULAR,USD,call
SPY261218C00370000,2026-01-20 20:30:07+00:00,370.0,318.62,334.28,338.16,0.0,0.0,3.0,114,0.5158282060241699,True,REGULAR,USD,call
SPY261218C00375000,2026-01-09 18:01:34+00:00,375.0,329.9,329.54,333.42,0.0,0.0,3.0,23,0.5099841482543946,True,REGULAR,USD,call
SPY261218C00380000,2026-01-30 15:35:33+00:00,380.0,323.45,324.8,328.68,0.0,0.0,2.0,33,0.5041553491210937,True,REGULAR,USD,call
SPY261218C00385000,2026-01-23 16:06:33+00:00,385.0,317.28,320.07,323.95,0.0,0.0,1.0,23,0.5206804524230957,True,REGULAR,USD,call
SPY261218C00390000,2026-01-02 17:54:44+00:00,390.0,303.51,315.34,319.22,0.0,0.0,10.0,148,0.5144396701049804,True,REGULAR,USD,call
SPY261218C00395000,2026-01-16 16:45:35+00:00,395.0,310.87,310.61,314.49,0.0,0.0,1.0,93,0.50821414642334,True,REGULAR,USD,call
SPY261218C00400000,2026-01-23 19:21:13+00:00,400.0,302.3,305.89,309.77,0.0,0.0,7.0,13745,0.5020954331970215,True,REGULAR,USD,call
SPY261218C00405000,2026-01-07 18:35:52+00:00,405.0,300.47,301.18,305.0,0.0,0.0,2.0,231,0.4954579263305664,True,REGULAR,USD,call
SPY261218C00410000,2026-01-23 15:00:13+00:00,410.0,291.82,296.46,300.34,0.0,0.0,1.0,189,0.4899648171997071,True,REGULAR,USD,call
SPY261218C00415000,2025-12-22 15:51:13+00:00,415.0,283.47,287.39,291.26,0.0,0.0,2.0,147,0.43836010864257813,True,REGULAR,USD,call
SPY261218C00420000,2025-12-23 20:58:40+00:00,420.0,283.1,282.75,286.57,0.0,0.0,3.0,80,0.4335994140625,True,REGULAR,USD,call
SPY261218C00425000,2026-01-26 15:33:50+00:00,425.0,281.97,282.35,286.23,0.0,0.0,1.0,278,0.47214272979736327,True,REGULAR,USD,call
SPY261218C00430000,2026-01-27 17:07:39+00:00,430.0,280.2,277.67,281.5,0.0,0.0,1.0,148,0.46594772338867196,True,REGULAR,USD,call
SPY261218C00435000,2026-01-09 14:37:50+00:00,435.0,271.47,272.98,276.86,0.0,0.0,1.0,101,0.46057668334960944,True,REGULAR,USD,call
SPY261218C00440000,2026-01-23 15:43:50+00:00,440.0,264.81,268.31,272.19,0.0,0.0,1.0,291,0.4549309878540039,True,REGULAR,USD,call
