contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260417C00325000,2026-01-29 20:13:12+00:00,325.0,368.78,370.96,373.8,0.0,0.0,,0,0.8752453881835938,True,REGULAR,USD,call
SPY260417C00350000,2026-01-29 20:13:05+00:00,350.0,343.94,346.13,348.97,0.0,0.0,,0,0.8098163549804687,True,REGULAR,USD,call
SPY260417C00360000,2026-02-02 14:49:03+00:00,360.0,334.62,336.19,339.04,1.2299805,0.3689314,128.0,128,0.7841818457031251,True,REGULAR,USD,call
SPY260417C00380000,2026-01-21 19:27:40+00:00,380.0,305.2,316.35,319.18,0.0,0.0,,1,0.7355983471679688,True,REGULAR,USD,call
SPY260417C00385000,2026-01-30 18:05:53+00:00,385.0,307.09,311.38,314.22,0.0,0.0,43.0,20,0.7236355761718749,True,REGULAR,USD,call
SPY260417C00390000,2026-01-30 18:06:42+00:00,390.0,302.25,306.42,309.26,0.0,0.0,21.0,20,0.711916943359375,True,REGULAR,USD,call
SPY260417C00400000,2026-01-16 17:09:07+00:00,400.0,295.67,296.5,299.34,0.0,0.0,2.0,4,0.6887238159179689,True,REGULAR,USD,call
SPY260417C00420000,2026-02-02 14:54:43+00:00,420.0,276.86,276.67,279.51,1.1099854,0.40253323,39.0,42,0.6438023901367188,True,REGULAR,USD,call
SPY260417C00425000,2026-02-02 15:16:51+00:00,425.0,272.33,271.72,274.56,1.4799805,0.5464207,20.0,21,0.6329992755126954,True,REGULAR,USD,call
SPY260417C00430000,2026-01-14 19:30:59+00:00,430.0,261.67,266.76,269.6,0.0,0.0,,1,0.6218299536132813,True,REGULAR,USD,call
SPY260417C00460000,2026-01-21 15:10:13+00:00,460.0,226.08,237.07,239.91,0.0,0.0,1.0,2,0.5587812677001953,True,REGULAR,USD,call
SPY260417C00480000,2026-01-16 20:08:37+00:00,480.0,216.83,217.31,220.15,0.0,0.0,,2,0.5184374328613282,True,REGULAR,USD,call
SPY260417C00500000,2026-02-02 16:45:46+00:00,500.0,198.35,197.59,200.44,-1.3499908,-0.6760095,56.0,5,0.5185900192260743,True,REGULAR,USD,call
SPY260417C00520000,2026-01-21 15:12:00+00:00,520.0,167.06,177.95,180.79,0.0,0.0,1.0,6,0.47720859710693364,True,REGULAR,USD,call
SPY260417C00525000,2026-01-28 15:05:58+00:00,525.0,176.35,173.05,175.89,0.0,0.0,2.0,4,0.46710737976074224,True,REGULAR,USD,call
SPY260417C00540000,2026-01-15 15:57:38+00:00,540.0,160.02,158.38,161.22,0.0,0.0,,1,0.43732252136230465,True,REGULAR,USD,call
SPY260417C00545000,2026-01-30 14:43:46+00:00,545.0,152.0,153.5,156.34,0.0,0.0,3.0,4,0.4274959594726563,True,REGULAR,USD,call
SPY260417C00550000,2026-02-02 16:52:36+00:00,550.0,149.41,148.62,151.47,6.449997,4.5117493,5.0,11,0.41782198394775383,True,REGULAR,USD,call
