contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY280616C00050000,2026-01-14 16:38:43+00:00,50.0,640.99,643.61,648.5,0.0,0.0,1.0,26,0.7355983471679688,True,REGULAR,USD,call
SPY280616C00055000,2025-12-29 17:00:00+00:00,55.0,632.64,634.07,639.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280616C00135000,2026-01-23 19:50:04+00:00,135.0,555.25,559.04,564.0,0.0,0.0,44.0,22,0.587620090637207,True,REGULAR,USD,call
SPY280616C00140000,2026-02-02 16:01:19+00:00,140.0,555.25,554.0,558.97,-1.7999878,-0.32312858,88.0,22,0.5737347314453125,True,REGULAR,USD,call
SPY280616C00155000,2025-12-10 19:40:08+00:00,155.0,531.5,535.56,540.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280616C00160000,2025-12-23 15:49:54+00:00,160.0,528.53,531.0,535.5,0.0,0.0,21.0,41,0.313483427734375,True,REGULAR,USD,call
SPY280616C00165000,2026-01-02 17:58:23+00:00,165.0,518.92,531.18,535.5,0.0,0.0,20.0,10,0.55273884765625,True,REGULAR,USD,call
SPY280616C00180000,2026-01-20 19:23:10+00:00,180.0,502.81,517.73,522.0,0.0,0.0,3.0,6,0.5067798345947265,True,REGULAR,USD,call
SPY280616C00195000,2026-01-16 19:52:47+00:00,195.0,502.05,504.3,508.5,0.0,0.0,,1,0.5076953527832031,True,REGULAR,USD,call
SPY280616C00200000,2026-01-12 16:14:58+00:00,200.0,499.16,499.84,504.0,-2.7200012,-0.54196244,4.0,13,0.5070544900512696,True,REGULAR,USD,call
SPY280616C00225000,2025-12-30 19:09:57+00:00,225.0,472.35,473.0,477.0,0.0,0.0,,11,0.46326220336914065,True,REGULAR,USD,call
SPY280616C00250000,2025-12-22 14:38:46+00:00,250.0,445.86,450.84,455.0,0.0,0.0,4.0,4,0.46164478790283214,True,REGULAR,USD,call
SPY280616C00300000,2026-01-14 17:22:44+00:00,300.0,404.38,411.27,415.5,0.0,0.0,2.0,20,0.47604894073486326,True,REGULAR,USD,call
SPY280616C00320000,2026-01-08 15:04:37+00:00,320.0,388.35,393.77,398.0,0.0,0.0,11.0,0,0.46211780563354504,True,REGULAR,USD,call
SPY280616C00340000,2025-12-22 16:27:09+00:00,340.0,368.5,371.76,376.0,0.0,0.0,,1,0.4194546580505371,True,REGULAR,USD,call
SPY280616C00350000,2026-01-15 19:31:12+00:00,350.0,368.15,367.69,372.0,0.0,0.0,1.0,18,0.4419153709411621,True,REGULAR,USD,call
SPY280616C00360000,2025-12-19 15:13:57+00:00,360.0,346.34,354.66,359.0,0.0,0.0,2.0,2,0.4101621484375,True,REGULAR,USD,call
SPY280616C00365000,2025-12-19 15:14:58+00:00,365.0,342.25,350.2,354.5,0.0,0.0,1.0,1,0.4062177909088135,True,REGULAR,USD,call
SPY280616C00370000,2026-01-02 14:39:41+00:00,370.0,342.38,350.45,355.0,0.0,0.0,2.0,6,0.42972372039794926,True,REGULAR,USD,call
SPY280616C00375000,2026-01-15 20:55:07+00:00,375.0,345.24,346.16,350.5,0.0,0.0,5.0,7,0.4252681985473633,True,REGULAR,USD,call
SPY280616C00380000,2025-12-16 20:02:25+00:00,380.0,327.23,337.41,342.0,0.0,0.0,,1,0.39980153427124027,True,REGULAR,USD,call
SPY280616C00385000,2025-12-11 14:59:36+00:00,385.0,328.0,333.15,337.5,0.0,0.0,,66,0.3957579956054688,True,REGULAR,USD,call
SPY280616C00390000,2026-01-21 14:43:43+00:00,390.0,321.52,333.35,338.0,0.0,0.0,,7,0.41699038825988766,True,REGULAR,USD,call
SPY280616C00395000,2026-01-05 17:03:00+00:00,395.0,324.75,329.1,333.5,0.0,0.0,,9,0.41252723709106437,True,REGULAR,USD,call
SPY280616C00400000,2026-01-29 14:47:04+00:00,400.0,325.0,324.87,329.5,0.0,0.0,1.0,400,0.41045969184875486,True,REGULAR,USD,call
SPY280616C00410000,2026-02-02 15:13:22+00:00,410.0,318.36,316.42,321.0,7.6799927,2.4719946,10.0,4,0.4038374436187745,True,REGULAR,USD,call
SPY280616C00415000,2026-01-05 19:32:09+00:00,415.0,306.84,312.21,316.5,0.0,0.0,,1,0.3993666631317139,True,REGULAR,USD,call
SPY280616C00420000,2025-12-29 15:55:05+00:00,420.0,302.25,303.62,308.0,0.0,0.0,1.0,3,0.3768601743316651,True,REGULAR,USD,call
SPY280616C00425000,2026-01-05 19:32:09+00:00,425.0,298.42,303.83,308.0,0.0,0.0,1.0,29,0.39266049240112305,True,REGULAR,USD,call
SPY280616C00435000,2025-12-31 20:08:31+00:00,435.0,286.26,291.29,295.5,0.0,0.0,25.0,25,0.3687654676818848,True,REGULAR,USD,call
SPY280616C00440000,2026-01-02 20:40:38+00:00,440.0,282.0,291.36,295.5,0.0,0.0,2.0,3,0.38350531051635744,True,REGULAR,USD,call
SPY280616C00450000,2026-01-07 19:34:27+00:00,450.0,279.4,283.1,287.5,0.0,0.0,22.0,3,0.3785920295715332,True,REGULAR,USD,call
SPY280616C00455000,2026-01-08 15:05:35+00:00,455.0,274.5,279.0,283.5,0.0,0.0,2.0,2,0.3760743545532227,True,REGULAR,USD,call
SPY280616C00460000,2026-01-14 15:46:40+00:00,460.0,269.26,274.9,279.5,0.0,0.0,2.0,2,0.37350327430725094,True,REGULAR,USD,call
SPY280616C00465000,2026-01-30 19:25:17+00:00,465.0,269.73,270.82,275.0,0.0,0.0,2.0,5,0.3689790885925293,True,REGULAR,USD,call
SPY280616C00475000,2025-12-26 19:19:26+00:00,475.0,260.5,258.46,263.0,0.0,0.0,2.0,29,0.3487232486724854,True,REGULAR,USD,call
SPY280616C00480000,2025-12-23 19:48:38+00:00,480.0,255.2,254.64,258.5,0.0,0.0,,1,0.34438979591369634,True,REGULAR,USD,call
SPY280616C00485000,2026-01-23 16:57:24+00:00,485.0,252.17,254.66,259.0,0.0,0.0,2.0,27,0.35825989646911616,True,REGULAR,USD,call
SPY280616C00490000,2026-01-23 18:49:53+00:00,490.0,247.11,250.65,255.0,0.0,0.0,1.0,8,0.3554828246307372,True,REGULAR,USD,call
SPY280616C00495000,2025-12-10 20:33:52+00:00,495.0,244.68,242.52,247.0,0.0,0.0,,1,0.3385686260986328,True,REGULAR,USD,call
SPY280616C00500000,2026-01-20 19:58:22+00:00,500.0,229.5,242.69,247.0,0.0,0.0,6.0,17,0.3498218704986572,True,REGULAR,USD,call
SPY280616C00510000,2025-12-19 15:15:11+00:00,510.0,223.75,230.88,235.0,0.0,0.0,1.0,1,0.330512066040039,True,REGULAR,USD,call
SPY280616C00515000,2026-01-20 19:42:39+00:00,515.0,218.32,230.88,235.0,0.0,0.0,2.0,2,0.3410863011169434,True,REGULAR,USD,call
SPY280616C00520000,2026-01-12 17:43:15+00:00,520.0,227.92,226.98,231.0,0.0,0.0,2.0,9,0.33810323768615724,True,REGULAR,USD,call
SPY280616C00530000,2026-01-23 14:58:57+00:00,530.0,215.6,219.23,223.5,0.0,0.0,1.0,37,0.33365153049468993,True,REGULAR,USD,call
SPY280616C00535000,2026-01-30 18:37:42+00:00,535.0,211.4,215.39,219.5,0.0,0.0,1.0,1,0.3305654712677002,True,REGULAR,USD,call
SPY280616C00540000,2026-01-30 18:37:42+00:00,540.0,207.5,211.56,216.0,0.0,0.0,2.0,9,0.328997646369934,True,REGULAR,USD,call
SPY280616C00545000,2026-01-30 17:06:36+00:00,545.0,204.46,207.75,212.0,0.0,0.0,1.0,4,0.3258314793014526,True,REGULAR,USD,call
SPY280616C00550000,2026-01-29 17:10:53+00:00,550.0,201.43,203.97,208.0,0.0,0.0,2.0,8,0.32263860961914054,True,REGULAR,USD,call
SPY280616C00555000,2026-01-29 16:08:27+00:00,555.0,194.1,200.21,204.5,0.0,0.0,2.0,6,0.32091438369750974,True,REGULAR,USD,call
SPY280616C00560000,2026-01-29 15:49:22+00:00,560.0,191.46,196.46,200.5,0.0,0.0,2.0,1,0.31764140617370606,True,REGULAR,USD,call
SPY280616C00565000,2026-01-29 15:20:09+00:00,565.0,190.35,192.73,197.0,0.0,0.0,2.0,1,0.3158103697967528,True,REGULAR,USD,call
SPY280616C00570000,2026-01-29 15:11:20+00:00,570.0,187.67,189.03,193.0,0.0,0.0,2.0,4,0.31246872840881346,True,REGULAR,USD,call
SPY280616C00575000,2026-02-02 18:34:00+00:00,575.0,188.0,185.35,189.5,14.559998,8.394833,3.0,3,0.31053851089477535,True,REGULAR,USD,call
SPY280616C00580000,2026-02-02 18:45:49+00:00,580.0,185.0,181.69,186.0,3.5,1.9283746,1.0,6,0.30854344417572016,True,REGULAR,USD,call
SPY280616C00585000,2026-01-22 14:55:59+00:00,585.0,174.28,178.05,182.0,0.0,0.0,1.0,1,0.3050911776733398,True,REGULAR,USD,call
SPY280616C00590000,2026-01-27 16:16:30+00:00,590.0,176.9,174.43,178.5,0.0,0.0,3.0,22,0.3029969298171997,True,REGULAR,USD,call
SPY280616C00595000,2025-12-18 20:58:42+00:00,595.0,156.98,167.32,171.0,0.0,0.0,,11,0.28983254119873036,True,REGULAR,USD,call
SPY280616C00600000,2026-02-02 15:57:23+00:00,600.0,169.0,167.25,171.5,3.600006,2.1765454,1.0,44,0.2986444037628173,True,REGULAR,USD,call
SPY280616C00605000,2026-01-08 21:10:10+00:00,605.0,160.8,163.69,168.0,0.0,0.0,1.0,2,0.2963861255645752,True,REGULAR,USD,call
SPY280616C00610000,2026-01-30 18:59:26+00:00,610.0,159.24,160.16,164.0,0.0,0.0,1.0,240,0.2927393114471435,True,REGULAR,USD,call
SPY280616C00615000,2026-01-20 18:33:39+00:00,615.0,147.15,156.64,160.5,0.0,0.0,,1,0.2903894814300536,True,REGULAR,USD,call
SPY280616C00620000,2026-01-29 16:15:07+00:00,620.0,150.0,153.15,157.0,0.0,0.0,8.0,161,0.28798243152618397,True,REGULAR,USD,call
SPY280616C00625000,2025-12-31 15:44:49+00:00,625.0,143.7,146.16,150.0,0.0,0.0,5.0,22,0.27640494110107416,True,REGULAR,USD,call
SPY280616C00630000,2026-01-21 14:40:42+00:00,630.0,136.9,146.23,150.5,0.0,0.0,1.0,10,0.28430128547668454,True,REGULAR,USD,call
SPY280616C00635000,2026-01-20 19:09:10+00:00,635.0,132.79,142.8,147.0,0.0,0.0,1.0,1,0.28173020523071285,True,REGULAR,USD,call
SPY280616C00640000,2026-01-28 14:44:05+00:00,640.0,143.45,139.4,143.5,0.0,0.0,1.0,76,0.2791019050979614,True,REGULAR,USD,call
SPY280616C00645000,2026-01-29 16:19:34+00:00,645.0,133.08,136.02,140.0,0.0,0.0,2.0,31,0.2764201997375488,True,REGULAR,USD,call
SPY280616C00650000,2026-02-02 16:38:58+00:00,650.0,134.51,132.66,136.5,6.8399963,5.3575597,1.0,141,0.27368890380859373,True,REGULAR,USD,call
SPY280616C00655000,2026-01-29 18:07:44+00:00,655.0,125.91,129.32,133.5,0.0,0.0,2.0,7,0.2721477815246582,True,REGULAR,USD,call
