contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260930C00470000,2025-10-14 13:30:00+00:00,470.0,208.78,219.2,222.22,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00480000,2025-11-20 20:11:15+00:00,480.0,196.63,222.53,225.82,0.0,0.0,2.0,1,0.38513798461914056,True,REGULAR,USD,call
SPY260930C00485000,2025-12-12 15:46:26+00:00,485.0,216.1,218.04,221.07,0.0,0.0,,1,0.3795533236694336,True,REGULAR,USD,call
SPY260930C00490000,2025-11-06 16:03:07+00:00,490.0,202.45,213.2,216.63,0.0,0.0,,1,0.3771424591064453,True,REGULAR,USD,call
SPY260930C00495000,2025-11-21 19:09:11+00:00,495.0,189.66,208.46,211.98,0.0,0.0,2.0,12,0.3724122817993164,True,REGULAR,USD,call
SPY260930C00500000,2026-01-23 17:57:42+00:00,500.0,202.77,207.95,211.3,0.0,0.0,1.0,38,0.40419602157592777,True,REGULAR,USD,call
SPY260930C00505000,2025-12-31 20:41:23+00:00,505.0,194.96,203.28,206.64,0.0,0.0,24.0,22,0.39836722244262696,True,REGULAR,USD,call
SPY260930C00510000,2026-01-29 14:50:53+00:00,510.0,200.32,198.63,201.99,0.0,0.0,3.0,8,0.39256894058227537,True,REGULAR,USD,call
SPY260930C00515000,2025-10-01 15:46:58+00:00,515.0,177.25,178.77,181.83,0.0,0.0,,3,0.20441469421386715,True,REGULAR,USD,call
SPY260930C00520000,2026-01-12 20:05:21+00:00,520.0,192.0,189.36,192.73,0.0,0.0,1.0,15,0.3811707391357422,True,REGULAR,USD,call
SPY260930C00525000,2025-12-16 20:28:06+00:00,525.0,173.0,181.03,184.08,0.0,0.0,1.0,2,0.3423527679443359,True,REGULAR,USD,call
SPY260930C00530000,2026-01-21 17:18:06+00:00,530.0,167.51,180.14,183.53,0.0,0.0,10.0,33,0.3700319345092773,True,REGULAR,USD,call
SPY260930C00535000,2026-01-05 17:39:01+00:00,535.0,172.03,175.56,178.95,0.0,0.0,1.0,4,0.3645235667419434,True,REGULAR,USD,call
SPY260930C00540000,2026-01-28 17:38:16+00:00,540.0,172.47,170.99,174.39,0.0,0.0,4.0,25,0.3590914921569824,True,REGULAR,USD,call
SPY260930C00545000,2025-12-26 14:33:44+00:00,545.0,166.0,163.83,164.85,0.0,0.0,1.0,4,0.31592480957031244,True,REGULAR,USD,call
SPY260930C00550000,2026-01-28 14:30:11+00:00,550.0,165.68,161.91,165.31,0.0,0.0,1.0,30,0.3483036361694336,True,REGULAR,USD,call
SPY260930C00555000,2025-12-15 15:01:58+00:00,555.0,150.15,154.84,155.78,0.0,0.0,1.0,7,0.3067543690490722,True,REGULAR,USD,call
SPY260930C00560000,2026-01-29 15:03:10+00:00,560.0,150.93,152.9,156.31,0.0,0.0,1.0,7,0.33775991836547853,True,REGULAR,USD,call
SPY260930C00565000,2026-01-21 15:19:15+00:00,565.0,139.3,148.43,151.84,0.0,0.0,2.0,6,0.33257198196411136,True,REGULAR,USD,call
SPY260930C00570000,2026-01-27 19:01:27+00:00,570.0,146.4,143.98,147.4,0.0,0.0,2.0,77,0.32747559738159177,True,REGULAR,USD,call
SPY260930C00575000,2026-02-02 20:10:29+00:00,575.0,141.75,139.55,142.97,13.419998,10.457413,2.0,24,0.32233343688964833,True,REGULAR,USD,call
SPY260930C00580000,2025-12-10 18:42:39+00:00,580.0,130.26,132.78,133.48,0.0,0.0,2.0,5,0.2844462425231933,True,REGULAR,USD,call
SPY260930C00585000,2026-01-22 19:59:31+00:00,585.0,127.25,130.76,134.19,0.0,0.0,1.0,50,0.3122474781799316,True,REGULAR,USD,call
SPY260930C00590000,2026-01-28 15:42:14+00:00,590.0,129.33,126.41,129.85,0.0,0.0,1.0,17,0.307349455871582,True,REGULAR,USD,call
SPY260930C00595000,2026-01-28 17:38:16+00:00,595.0,123.77,122.08,125.53,0.0,0.0,6.0,66,0.3024361749267578,True,REGULAR,USD,call
SPY260930C00597000,2026-01-16 17:34:40+00:00,597.0,120.7,120.36,123.81,0.0,0.0,1.0,7,0.30048306945800785,True,REGULAR,USD,call
SPY260930C00598000,2025-10-17 18:41:56+00:00,598.0,105.1,110.15,111.13,0.0,0.0,2.0,1,0.22617350982666018,True,REGULAR,USD,call
SPY260930C00599000,2025-11-07 17:06:08+00:00,599.0,102.11,116.78,117.63,0.0,0.0,1.0,2,0.27208674697875973,True,REGULAR,USD,call
SPY260930C00600000,2026-01-29 18:40:13+00:00,600.0,116.75,117.78,121.24,0.0,0.0,715.0,860,0.2975686698913574,True,REGULAR,USD,call
SPY260930C00601000,2025-10-03 13:54:58+00:00,601.0,106.84,106.47,109.63,0.0,0.0,4.0,4,0.23133092895507812,True,REGULAR,USD,call
SPY260930C00602000,2025-12-11 20:25:23+00:00,602.0,116.2,113.94,114.82,0.0,0.0,1.0,1,0.26803557899475094,True,REGULAR,USD,call
SPY260930C00603000,2025-10-03 17:02:43+00:00,603.0,107.74,104.89,108.06,0.0,0.0,4.0,4,0.23087316986083983,True,REGULAR,USD,call
SPY260930C00604000,2025-10-17 18:29:24+00:00,604.0,101.0,105.37,106.33,0.0,0.0,2.0,3,0.22458661163330074,True,REGULAR,USD,call
SPY260930C00605000,2025-12-16 15:24:46+00:00,605.0,103.35,111.45,112.09,0.0,0.0,1.0,10,0.2644345407867431,True,REGULAR,USD,call
SPY260930C00606000,2025-11-20 20:54:22+00:00,606.0,89.64,110.78,111.62,0.0,0.0,1.0,3,0.26581544738769536,True,REGULAR,USD,call
SPY260930C00607000,2026-01-05 18:46:07+00:00,607.0,109.44,111.82,115.28,0.0,0.0,2.0,3,0.29078620597839344,True,REGULAR,USD,call
SPY260930C00608000,2026-01-13 15:36:19+00:00,608.0,112.0,110.97,114.43,0.0,0.0,1.0,1,0.2898020239257812,True,REGULAR,USD,call
SPY260930C00609000,2025-11-12 15:39:15+00:00,609.0,110.25,108.54,109.38,0.0,0.0,6.0,11,0.26496096374511713,True,REGULAR,USD,call
SPY260930C00610000,2026-02-02 16:25:54+00:00,610.0,110.7,109.28,112.74,-0.6399994,-0.57481533,2.0,56,0.2878794357299803,True,REGULAR,USD,call
SPY260930C00611000,2025-10-21 19:57:13+00:00,611.0,100.19,99.9,100.8,0.0,0.0,,1,0.2225266957092285,True,REGULAR,USD,call
SPY260930C00612000,2025-12-09 14:56:54+00:00,612.0,105.28,105.49,106.55,0.0,0.0,2.0,2,0.26065039894104003,True,REGULAR,USD,call
SPY260930C00613000,2025-12-09 17:49:54+00:00,613.0,104.11,104.76,105.67,0.0,0.0,1.0,2,0.25956703575134277,True,REGULAR,USD,call
SPY260930C00614000,2025-10-27 13:39:41+00:00,614.0,105.69,100.05,103.89,0.0,0.0,1.0,0,0.25336440002441407,True,REGULAR,USD,call
