contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260430C00430000,2026-01-29 20:13:25+00:00,430.0,265.03,266.96,270.47,0.0,0.0,2.0,2,0.5946085461425781,True,REGULAR,USD,call
SPY260430C00435000,2025-11-18 18:27:53+00:00,435.0,237.0,258.11,261.56,0.0,0.0,,1,0.48120635986328125,True,REGULAR,USD,call
SPY260430C00470000,2026-01-20 21:02:06+00:00,470.0,212.97,227.62,231.14,0.0,0.0,1.0,3,0.5208788146972656,True,REGULAR,USD,call
SPY260430C00475000,2025-11-10 20:52:01+00:00,475.0,216.0,218.9,221.74,0.0,0.0,1.0,0,0.4112607702636719,True,REGULAR,USD,call
SPY260430C00480000,2026-01-13 20:33:54+00:00,480.0,216.82,217.81,221.32,0.0,0.0,1.0,73,0.5028736236572267,True,REGULAR,USD,call
SPY260430C00485000,2025-12-09 15:15:18+00:00,485.0,206.14,208.76,212.1,0.0,0.0,1.0,4,0.40881938842773435,True,REGULAR,USD,call
SPY260430C00490000,2025-12-15 16:20:46+00:00,490.0,199.15,203.87,207.36,0.0,0.0,,1,0.4097349066162109,True,REGULAR,USD,call
SPY260430C00495000,2026-01-28 19:07:02+00:00,495.0,204.52,203.1,206.61,0.0,0.0,1.0,27,0.5167589828491211,True,REGULAR,USD,call
SPY260430C00500000,2026-01-30 20:51:11+00:00,500.0,196.95,198.2,201.71,0.0,0.0,1.0,6,0.5067798345947265,True,REGULAR,USD,call
SPY260430C00505000,2026-01-29 17:59:39+00:00,505.0,188.8,193.31,196.82,0.0,0.0,2.0,2,0.4970143072509766,True,REGULAR,USD,call
SPY260430C00510000,2026-01-29 17:31:14+00:00,510.0,186.0,188.42,191.93,0.0,0.0,20.0,106,0.4872487799072266,True,REGULAR,USD,call
SPY260430C00515000,2026-02-02 14:43:37+00:00,515.0,182.04,183.53,187.05,18.5,11.312218,2.0,3,0.4776663562011719,True,REGULAR,USD,call
SPY260430C00520000,2026-02-02 14:41:55+00:00,520.0,177.09,178.65,182.17,2.0,1.1422697,2.0,46,0.46808393249511715,True,REGULAR,USD,call
SPY260430C00525000,2026-01-23 18:40:50+00:00,525.0,169.38,173.77,177.29,0.0,0.0,7.0,9,0.45844047424316414,True,REGULAR,USD,call
SPY260430C00530000,2026-02-02 14:40:13+00:00,530.0,166.33,168.9,172.41,1.2599945,0.7633092,4.0,21,0.4487970159912109,True,REGULAR,USD,call
SPY260430C00535000,2026-01-30 19:53:15+00:00,535.0,162.11,164.03,167.55,0.0,0.0,2.0,11,0.4394892477416992,True,REGULAR,USD,call
SPY260430C00540000,2026-02-02 14:41:02+00:00,540.0,157.34,159.17,162.69,-0.9700012,-0.61272264,2.0,6,0.4301204449462891,True,REGULAR,USD,call
SPY260430C00545000,2026-01-30 17:03:05+00:00,545.0,151.5,154.32,157.84,0.0,0.0,6.0,311,0.4208737112426758,True,REGULAR,USD,call
SPY260430C00550000,2026-01-29 17:23:14+00:00,550.0,147.04,149.48,152.99,0.0,0.0,14.0,16,0.41156594299316407,True,REGULAR,USD,call
SPY260430C00555000,2026-01-29 17:58:35+00:00,555.0,140.38,144.64,148.16,0.0,0.0,208.0,101,0.40253283020019537,True,REGULAR,USD,call
SPY260430C00560000,2026-01-29 20:50:53+00:00,560.0,139.69,139.81,143.33,0.0,0.0,419.0,214,0.3934081655883789,True,REGULAR,USD,call
SPY260430C00565000,2026-01-29 20:50:31+00:00,565.0,134.89,135.0,138.51,0.0,0.0,600.0,307,0.3843750527954102,True,REGULAR,USD,call
SPY260430C00570000,2026-02-02 14:54:44+00:00,570.0,129.94,130.2,133.71,0.11000061,0.08472665,2.0,462,0.37555556091308595,True,REGULAR,USD,call
SPY260430C00575000,2026-02-02 14:37:53+00:00,575.0,123.76,125.42,128.93,-1.0699997,-0.8571655,2.0,112,0.36688865539550786,True,REGULAR,USD,call
SPY260430C00580000,2026-02-02 17:38:36+00:00,580.0,124.7,120.64,124.16,3.25,2.6759984,3.0,431,0.3582522671508789,True,REGULAR,USD,call
SPY260430C00585000,2026-02-02 20:49:06+00:00,585.0,117.52,115.89,119.4,0.91999817,0.7890207,2.0,32,0.34961587890624996,True,REGULAR,USD,call
SPY260430C00590000,2026-02-02 20:49:06+00:00,590.0,112.8,111.15,114.66,1.0,0.89445436,4.0,93,0.34110155975341794,True,REGULAR,USD,call
SPY260430C00595000,2026-02-02 20:47:37+00:00,595.0,108.26,106.44,109.95,0.020004272,0.018481405,1.0,68,0.3328313787841797,True,REGULAR,USD,call
SPY260430C00600000,2026-02-02 16:02:57+00:00,600.0,102.22,101.74,105.26,2.050003,2.046524,23.0,117,0.32459171508789053,True,REGULAR,USD,call
SPY260430C00605000,2026-02-02 15:57:28+00:00,605.0,98.49,97.07,100.58,8.0099945,8.852778,1.0,82,0.31629101684570304,True,REGULAR,USD,call
SPY260430C00610000,2026-02-02 15:59:27+00:00,610.0,93.81,92.42,95.93,3.4799957,3.852536,1.0,66,0.3081429049682617,True,REGULAR,USD,call
SPY260430C00611000,2025-12-03 19:10:25+00:00,611.0,89.6,90.36,91.1,0.0,0.0,2.0,2,0.2591016473388672,True,REGULAR,USD,call
SPY260430C00612000,2026-01-28 18:08:54+00:00,612.0,92.66,90.57,94.08,0.0,0.0,4.0,13,0.30492333267211913,True,REGULAR,USD,call
SPY260430C00613000,2026-01-29 14:56:26+00:00,613.0,90.3,89.64,93.16,0.0,0.0,1.0,2,0.30335169311523436,True,REGULAR,USD,call
SPY260430C00614000,2025-12-31 18:39:43+00:00,614.0,84.14,86.72,87.42,0.0,0.0,16.0,18,0.24338525177001952,True,REGULAR,USD,call
SPY260430C00615000,2026-02-02 16:22:16+00:00,615.0,89.26,87.8,91.31,11.610001,14.951706,3.0,82,0.3000863449096679,True,REGULAR,USD,call
SPY260430C00616000,2026-01-28 15:17:48+00:00,616.0,90.09,86.88,90.39,0.0,0.0,2.0,24,0.29849944671630857,True,REGULAR,USD,call
SPY260430C00617000,2025-12-29 17:27:51+00:00,617.0,83.0,84.01,84.72,0.0,0.0,5.0,9,0.2407455076599121,True,REGULAR,USD,call
SPY260430C00618000,2025-12-30 16:58:33+00:00,618.0,82.54,83.08,83.71,0.0,0.0,2.0,2,0.23839567764282227,True,REGULAR,USD,call
SPY260430C00619000,2025-11-20 18:59:55+00:00,619.0,65.01,83.25,83.8,0.0,0.0,,1,0.24985491363525392,True,REGULAR,USD,call
SPY260430C00620000,2026-02-02 16:22:16+00:00,620.0,84.65,83.21,86.73,7.75,10.078023,3.0,615,0.2922128884887695,True,REGULAR,USD,call
SPY260430C00621000,2026-01-23 20:16:06+00:00,621.0,79.17,82.3,85.81,0.0,0.0,1.0,3,0.2905649557495117,True,REGULAR,USD,call
SPY260430C00622000,2025-12-26 15:48:23+00:00,622.0,82.55,79.5,80.23,0.0,0.0,1.0,2,0.23603058898925777,True,REGULAR,USD,call
SPY260430C00623000,2026-01-29 17:34:10+00:00,623.0,78.77,80.48,83.99,0.0,0.0,,2,0.28745219390869137,True,REGULAR,USD,call
SPY260430C00625000,2026-01-16 19:51:34+00:00,625.0,79.6,78.66,82.17,0.0,0.0,16.0,39,0.2842783975219726,True,REGULAR,USD,call
SPY260430C00626000,2026-01-20 17:39:11+00:00,626.0,69.49,77.75,81.26,0.0,0.0,2.0,3,0.28267624069213865,True,REGULAR,USD,call
SPY260430C00627000,2026-01-20 19:18:02+00:00,627.0,66.17,76.84,80.36,0.0,0.0,1.0,5,0.28116563568115227,True,REGULAR,USD,call
SPY260430C00628000,2026-01-02 18:00:41+00:00,628.0,68.2,75.94,79.45,0.0,0.0,17.0,11,0.2795329615783691,True,REGULAR,USD,call
SPY260430C00629000,2026-01-29 16:09:30+00:00,629.0,69.52,75.04,78.55,0.0,0.0,1.0,2,0.2779918392944336,True,REGULAR,USD,call
SPY260430C00630000,2026-02-02 18:23:25+00:00,630.0,76.07,74.14,77.65,0.22000122,0.29004776,5.0,137,0.2764354583740234,True,REGULAR,USD,call
SPY260430C00631000,2026-01-29 18:34:28+00:00,631.0,71.34,73.24,76.75,0.0,0.0,2.0,3,0.2748790774536133,True,REGULAR,USD,call
SPY260430C00632000,2025-11-28 17:11:12+00:00,632.0,71.16,71.75,72.26,0.0,0.0,1.0,1,0.23615265808105468,True,REGULAR,USD,call
SPY260430C00633000,2025-12-17 21:04:25+00:00,633.0,58.16,69.76,70.43,0.0,0.0,,1,0.22467816345214842,True,REGULAR,USD,call
SPY260430C00634000,2026-01-22 14:34:00+00:00,634.0,68.5,70.55,74.06,0.0,0.0,1.0,1,0.27020993469238286,True,REGULAR,USD,call
SPY260430C00635000,2026-02-02 18:01:21+00:00,635.0,72.3,69.66,73.17,3.8300018,5.5936933,3.0,50,0.26868407104492187,True,REGULAR,USD,call
SPY260430C00636000,2025-12-22 20:54:40+00:00,636.0,65.85,67.07,67.84,0.0,0.0,1.0,660,0.222038419342041,True,REGULAR,USD,call
SPY260430C00637000,2026-01-29 17:05:47+00:00,637.0,65.52,67.88,71.39,0.0,0.0,1.0,2,0.2656018264770508,True,REGULAR,USD,call
SPY260430C00638000,2026-02-02 18:20:59+00:00,638.0,68.98,67.0,69.45,2.6900024,4.057931,1.0,7,0.2538831936645508,True,REGULAR,USD,call
SPY260430C00639000,2026-01-30 16:56:41+00:00,639.0,64.35,66.11,69.62,0.0,0.0,3.0,3,0.2625500991821289,True,REGULAR,USD,call
SPY260430C00640000,2026-02-02 17:24:20+00:00,640.0,67.22,65.23,68.74,2.590004,4.0074334,2.0,329,0.2610394941711425,True,REGULAR,USD,call
SPY260430C00641000,2026-01-22 16:14:17+00:00,641.0,62.05,64.35,67.86,0.0,0.0,1.0,1048,0.25952888916015626,True,REGULAR,USD,call
SPY260430C00642000,2026-02-02 19:25:06+00:00,642.0,66.33,63.47,66.98,9.970001,17.689854,1.0,4,0.25798776687622077,True,REGULAR,USD,call
SPY260430C00643000,2026-01-28 15:13:06+00:00,643.0,65.81,62.59,66.1,0.0,0.0,1.0,1,0.25643138595581055,True,REGULAR,USD,call
SPY260430C00644000,2025-11-04 15:13:15+00:00,644.0,64.02,61.4,61.89,0.0,0.0,,42,0.22332014480590817,True,REGULAR,USD,call
SPY260430C00645000,2026-01-26 18:16:11+00:00,645.0,61.06,60.84,64.35,0.0,0.0,1.0,251,0.2533796586608887,True,REGULAR,USD,call
SPY260430C00646000,2026-01-29 15:27:21+00:00,646.0,58.17,59.97,63.48,0.0,0.0,3.0,4,0.2518690536499023,True,REGULAR,USD,call
SPY260430C00647000,2026-01-05 15:23:58+00:00,647.0,57.51,59.1,62.61,0.0,0.0,1.0,15,0.25034319000244143,True,REGULAR,USD,call
SPY260430C00648000,2025-12-23 19:51:31+00:00,648.0,58.0,56.81,57.34,0.0,0.0,1.0,84,0.20786314605712886,True,REGULAR,USD,call
SPY260430C00649000,2026-01-29 16:05:38+00:00,649.0,52.61,57.37,60.89,0.0,0.0,2.0,16,0.2474135317993164,True,REGULAR,USD,call
SPY260430C00650000,2026-02-02 16:32:49+00:00,650.0,57.89,56.51,60.02,3.6800003,6.788416,8.0,883,0.24582663360595702,True,REGULAR,USD,call
SPY260430C00651000,2026-01-28 20:35:25+00:00,651.0,57.85,55.65,59.17,0.0,0.0,1.0,9,0.24440758041381838,True,REGULAR,USD,call
SPY260430C00652000,2026-01-29 18:40:04+00:00,652.0,54.07,54.8,58.31,0.0,0.0,14.0,8,0.2428817167663574,True,REGULAR,USD,call
SPY260430C00653000,2026-01-05 17:07:37+00:00,653.0,53.21,53.94,57.46,0.0,0.0,18.0,79,0.2414168876647949,True,REGULAR,USD,call
SPY260430C00654000,2026-01-22 18:18:01+00:00,654.0,51.64,53.09,56.61,0.0,0.0,4.0,25,0.23993679992675776,True,REGULAR,USD,call
SPY260430C00655000,2026-01-27 20:31:47+00:00,655.0,55.11,52.24,55.76,0.0,0.0,7.0,55,0.23842619491577144,True,REGULAR,USD,call
SPY260430C00656000,2026-02-02 15:23:14+00:00,656.0,52.97,52.21,54.08,3.4700012,7.0101037,2.0,1260,0.22974403076171873,True,REGULAR,USD,call
SPY260430C00657000,2026-01-29 17:26:01+00:00,657.0,49.52,50.55,54.07,0.0,0.0,2.0,12,0.23545076080322264,True,REGULAR,USD,call
SPY260430C00658000,2026-02-02 14:54:20+00:00,658.0,50.0,49.71,53.23,-0.5,-0.990099,1.0,13,0.23395541442871093,True,REGULAR,USD,call
SPY260430C00659000,2026-01-26 15:11:19+00:00,659.0,48.35,48.87,52.39,0.0,0.0,1.0,12,0.23246006805419922,True,REGULAR,USD,call
SPY260430C00660000,2026-02-02 17:35:34+00:00,660.0,50.35,48.04,51.55,4.8499985,10.659337,3.0,1502,0.23093420440673829,True,REGULAR,USD,call
SPY260430C00661000,2026-01-13 15:55:37+00:00,661.0,49.72,47.2,50.72,0.0,0.0,3.0,39,0.2294693753051758,True,REGULAR,USD,call
SPY260430C00662000,2026-01-29 15:24:26+00:00,662.0,45.32,46.38,49.89,0.0,0.0,1.0,18,0.22798928756713865,True,REGULAR,USD,call
SPY260430C00663000,2025-12-17 19:17:42+00:00,663.0,36.04,44.53,45.02,0.0,0.0,1.0,28,0.1925739923095703,True,REGULAR,USD,call
SPY260430C00664000,2026-01-13 16:51:53+00:00,664.0,48.25,44.73,48.24,0.0,0.0,2.0,22,0.2250291120910644,True,REGULAR,USD,call
SPY260430C00665000,2026-02-02 18:50:53+00:00,665.0,46.27,43.91,47.42,3.4399986,8.031751,2.0,754,0.22354902435302731,True,REGULAR,USD,call
SPY260430C00666000,2026-01-26 15:08:46+00:00,666.0,42.98,43.09,46.61,0.0,0.0,2.0,43,0.22212997116088862,True,REGULAR,USD,call
SPY260430C00667000,2026-01-09 20:56:42+00:00,667.0,45.28,42.28,45.8,0.0,0.0,1.0,9,0.22068040069580075,True,REGULAR,USD,call
SPY260430C00668000,2025-12-31 16:21:32+00:00,668.0,38.84,40.54,41.06,0.0,0.0,7.0,65,0.18723346954345704,True,REGULAR,USD,call
SPY260430C00669000,2026-02-02 16:34:54+00:00,669.0,42.19,40.67,44.18,9.02,27.19325,4.0,58,0.21772022521972656,True,REGULAR,USD,call
SPY260430C00670000,2026-01-29 16:52:07+00:00,670.0,37.67,39.87,43.38,0.0,0.0,10.0,396,0.21627065475463864,True,REGULAR,USD,call
