contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261231C00490000,2026-01-14 17:31:15+00:00,490.0,218.99,222.29,226.17,0.0,0.0,1.0,4,0.3946288565063477,True,REGULAR,USD,call
SPY261231C00500000,2026-01-27 15:17:34+00:00,500.0,214.1,213.19,217.0,0.0,0.0,10.0,136,0.38423772506713866,True,REGULAR,USD,call
SPY261231C00520000,2025-12-29 14:47:00+00:00,520.0,191.34,192.1,193.33,0.0,0.0,,2,0.3282919344329833,True,REGULAR,USD,call
SPY261231C00530000,2026-01-08 15:48:07+00:00,530.0,182.87,186.2,190.0,0.0,0.0,10.0,10,0.35538364349365226,True,REGULAR,USD,call
SPY261231C00540000,2026-01-16 20:47:15+00:00,540.0,176.57,177.34,181.22,0.0,0.0,,1,0.34664807411193843,True,REGULAR,USD,call
SPY261231C00545000,2026-01-21 21:00:00+00:00,545.0,166.01,172.94,176.82,0.0,0.0,,1,0.34211625907897947,True,REGULAR,USD,call
SPY261231C00550000,2026-01-21 15:59:16+00:00,550.0,161.12,168.56,172.44,0.0,0.0,1.0,17,0.337622590637207,True,REGULAR,USD,call
SPY261231C00555000,2026-01-02 17:57:11+00:00,555.0,154.54,164.2,168.08,0.0,0.0,1.0,1,0.33316706878662117,True,REGULAR,USD,call
SPY261231C00560000,2026-01-30 17:52:40+00:00,560.0,156.93,159.87,163.75,0.0,0.0,1.0,1,0.3288030987548828,True,REGULAR,USD,call
SPY261231C00565000,2026-01-30 20:00:52+00:00,565.0,153.11,155.55,159.43,0.0,0.0,1.0,2,0.3244086114501953,True,REGULAR,USD,call
SPY261231C00570000,2026-01-20 20:42:26+00:00,570.0,137.98,151.26,155.14,0.0,0.0,1.0,2,0.3200904173278808,True,REGULAR,USD,call
SPY261231C00580000,2026-01-26 17:13:57+00:00,580.0,142.63,142.76,146.64,0.0,0.0,4.0,8,0.311606615447998,True,REGULAR,USD,call
SPY261231C00585000,2026-02-02 16:51:55+00:00,585.0,139.37,138.54,142.42,-0.2400055,-0.17191139,1.0,2,0.3073647145080566,True,REGULAR,USD,call
SPY261231C00590000,2026-01-14 19:50:46+00:00,590.0,131.15,134.35,138.23,0.0,0.0,4.0,4,0.3031838481140136,True,REGULAR,USD,call
SPY261231C00595000,2026-01-09 15:30:10+00:00,595.0,130.92,130.19,134.07,0.0,0.0,,2,0.29904112831115726,True,REGULAR,USD,call
SPY261231C00600000,2026-01-30 18:55:01+00:00,600.0,124.22,126.06,129.94,0.0,0.0,240.0,267,0.29492892578124996,True,REGULAR,USD,call
SPY261231C00605000,2026-01-22 17:55:39+00:00,605.0,120.0,121.95,125.83,0.0,0.0,2.0,13,0.2908090939331054,True,REGULAR,USD,call
SPY261231C00610000,2026-01-06 16:39:32+00:00,610.0,115.67,117.88,121.76,0.0,0.0,1.0,5,0.28675792594909666,True,REGULAR,USD,call
SPY261231C00615000,2026-01-27 15:49:21+00:00,615.0,116.1,113.83,117.71,0.0,0.0,1.0,22,0.28267624069213865,True,REGULAR,USD,call
SPY261231C00620000,2026-01-30 18:00:05+00:00,620.0,106.61,109.82,113.7,0.0,0.0,1.0,144,0.27864796066284175,True,REGULAR,USD,call
SPY261231C00621000,2026-01-05 16:06:30+00:00,621.0,106.2,109.02,112.9,0.0,0.0,1.0,1,0.2778392529296875,True,REGULAR,USD,call
SPY261231C00624000,2026-01-08 14:45:04+00:00,624.0,103.45,106.63,110.51,0.0,0.0,,783,0.27542075904846186,True,REGULAR,USD,call
