contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260206C00490000,2026-01-29 16:12:17+00:00,490.0,197.63,204.54,207.37,0.0,0.0,,2,1.3955108349609375,True,REGULAR,USD,call
SPY260206C00500000,2026-01-30 20:13:57+00:00,500.0,190.62,194.55,197.38,0.0,0.0,16.0,21,1.3276400805664061,True,REGULAR,USD,call
SPY260206C00505000,2026-01-27 19:52:02+00:00,505.0,191.87,189.54,192.38,0.0,0.0,1.0,2,1.2905308911132813,True,REGULAR,USD,call
SPY260206C00510000,2026-02-02 21:11:50+00:00,510.0,186.06,184.55,187.39,-0.9700012,-0.518634,2.0,5,1.2587927685546876,True,REGULAR,USD,call
SPY260206C00515000,2026-02-02 21:12:08+00:00,515.0,181.03,179.55,182.39,-0.1499939,-0.08278723,2.0,4,1.2241249731445314,True,REGULAR,USD,call
SPY260206C00520000,2026-01-12 15:52:35+00:00,520.0,173.02,174.56,177.39,-1.9899902,-1.1370723,,4,1.19141029296875,True,REGULAR,USD,call
SPY260206C00525000,2026-01-27 16:27:49+00:00,525.0,172.07,169.56,172.4,0.0,0.0,10.0,11,1.158207333984375,True,REGULAR,USD,call
SPY260206C00530000,2026-02-02 16:06:19+00:00,530.0,164.43,164.57,167.4,1.5399933,0.9454192,2.0,4,1.1259809326171877,True,REGULAR,USD,call
SPY260206C00535000,2026-01-08 20:29:13+00:00,535.0,156.55,159.57,162.41,0.0,0.0,,4,1.0932662524414063,True,REGULAR,USD,call
SPY260206C00540000,2026-01-16 16:24:01+00:00,540.0,153.84,154.57,157.41,0.0,0.0,2.0,3,1.0595750146484377,True,REGULAR,USD,call
SPY260206C00545000,2026-01-08 20:28:58+00:00,545.0,146.66,149.58,152.41,0.0,0.0,,3,1.0273486132812502,True,REGULAR,USD,call
SPY260206C00550000,2026-01-26 18:31:16+00:00,550.0,144.92,144.58,147.42,0.0,0.0,1.0,1,0.9956055126953125,True,REGULAR,USD,call
SPY260206C00555000,2026-01-29 20:54:09+00:00,555.0,139.14,139.59,142.42,0.0,0.0,1.0,44,0.9633792724609375,True,REGULAR,USD,call
SPY260206C00560000,2026-02-02 16:44:56+00:00,560.0,135.51,134.59,137.43,-0.8899994,-0.6524922,2.0,1,0.93164130859375,True,REGULAR,USD,call
SPY260206C00565000,2026-02-02 21:10:22+00:00,565.0,131.24,129.59,132.43,6.3600082,5.092896,1.0,2,0.8989267919921874,True,REGULAR,USD,call
SPY260206C00570000,2026-01-30 17:06:01+00:00,570.0,119.92,124.6,127.44,0.0,0.0,1.0,1,0.8684095190429688,True,REGULAR,USD,call
SPY260206C00575000,2026-02-02 16:44:09+00:00,575.0,120.55,119.6,122.44,3.4700012,2.9637864,1.0,5,0.8359391406249999,True,REGULAR,USD,call
SPY260206C00580000,2026-01-20 18:40:09+00:00,580.0,101.0,114.61,117.44,0.0,0.0,19.0,14,0.8042011767578124,True,REGULAR,USD,call
SPY260206C00585000,2026-01-23 16:09:52+00:00,585.0,106.6,109.62,112.45,0.0,0.0,4.0,12,0.7739280419921876,True,REGULAR,USD,call
SPY260206C00590000,2026-02-02 15:33:26+00:00,590.0,105.38,104.62,107.45,3.649994,3.5879228,3.0,6,0.7417018017578124,True,REGULAR,USD,call
SPY260206C00595000,2026-01-26 16:55:06+00:00,595.0,99.08,99.63,102.46,0.0,0.0,1.0,4,0.7114286669921875,True,REGULAR,USD,call
SPY260206C00600000,2026-01-30 20:17:47+00:00,600.0,90.25,94.62,97.46,0.0,0.0,6.0,35,0.6782258740234376,True,REGULAR,USD,call
SPY260206C00605000,2026-02-02 16:06:19+00:00,605.0,89.49,89.63,92.47,0.19999695,0.22398582,2.0,3,0.6479527392578125,True,REGULAR,USD,call
SPY260206C00610000,2026-02-02 21:08:56+00:00,610.0,86.14,84.63,87.47,5.0199966,6.188359,1.0,36,0.6157264990234376,True,REGULAR,USD,call
SPY260206C00615000,2026-02-02 21:08:12+00:00,615.0,80.94,79.65,82.48,-0.7299957,-0.89383584,1.0,3,0.585941640625,True,REGULAR,USD,call
SPY260206C00620000,2026-02-02 16:44:56+00:00,620.0,75.54,74.65,77.48,3.75,5.2235684,4.0,27,0.5539595385742189,True,REGULAR,USD,call
SPY260206C00625000,2026-02-02 16:59:20+00:00,625.0,71.19,69.65,72.49,3.6200027,5.3574114,3.0,8,0.5224657128906249,True,REGULAR,USD,call
SPY260206C00630000,2026-02-02 16:58:56+00:00,630.0,66.04,64.66,67.5,3.7000008,5.935195,2.0,34,0.633914793701172,True,REGULAR,USD,call
SPY260206C00635000,2026-02-02 19:20:37+00:00,635.0,62.43,59.67,62.51,5.0999985,8.895864,3.0,39,0.5961954443359375,True,REGULAR,USD,call
