contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260209C00500000,2026-01-28 16:07:32+00:00,500.0,196.94,194.6,197.43,0.0,0.0,,10,1.0625046875000002,True,REGULAR,USD,call
SPY260209C00505000,2026-01-30 14:59:30+00:00,505.0,186.88,189.6,192.44,0.0,0.0,2.0,2,1.035649353027344,True,REGULAR,USD,call
SPY260209C00600000,2026-01-29 17:27:18+00:00,600.0,91.77,94.7,97.53,0.0,0.0,,11,0.5468795312500001,True,REGULAR,USD,call
SPY260209C00605000,2026-01-27 20:18:49+00:00,605.0,92.21,89.7,92.54,0.0,0.0,,1,0.5217332983398437,True,REGULAR,USD,call
SPY260209C00620000,2026-01-29 16:43:41+00:00,620.0,69.72,74.73,77.56,0.0,0.0,,1,0.5656781713867188,True,REGULAR,USD,call
SPY260209C00625000,2026-01-29 17:01:04+00:00,625.0,65.15,69.73,72.57,0.0,0.0,,1,0.5358933129882812,True,REGULAR,USD,call
SPY260209C00630000,2026-01-29 16:27:05+00:00,630.0,59.33,64.74,67.58,0.0,0.0,,0,0.5059863854980469,True,REGULAR,USD,call
SPY260209C00635000,2026-01-29 16:44:03+00:00,635.0,54.99,59.76,62.59,0.0,0.0,,21,0.4759573889160156,True,REGULAR,USD,call
SPY260209C00640000,2026-01-30 19:47:44+00:00,640.0,52.09,54.77,57.6,0.0,0.0,6.0,23,0.4458063232421875,True,REGULAR,USD,call
SPY260209C00645000,2026-01-30 17:56:37+00:00,645.0,46.1,49.79,52.62,0.0,0.0,4.0,4,0.4158993957519531,True,REGULAR,USD,call
SPY260209C00650000,2026-01-29 15:59:05+00:00,650.0,38.0,44.82,47.64,0.0,0.0,,12,0.385626260986328,True,REGULAR,USD,call
SPY260209C00655000,2026-01-29 21:00:25+00:00,655.0,40.7,39.85,42.68,0.0,0.0,,3,0.35584140258789054,True,REGULAR,USD,call
SPY260209C00660000,2026-01-30 20:57:33+00:00,660.0,33.0,34.91,37.74,0.0,0.0,3.0,13,0.32642275146484373,True,REGULAR,USD,call
SPY260209C00662000,2026-01-30 17:04:59+00:00,662.0,29.41,32.94,35.77,0.0,0.0,3.0,3,0.3145820495605468,True,REGULAR,USD,call
SPY260209C00665000,2026-01-30 19:53:09+00:00,665.0,28.51,30.0,32.83,0.0,0.0,1.0,2,0.29730927307128896,True,REGULAR,USD,call
SPY260209C00667000,2026-02-02 20:12:38+00:00,667.0,29.23,28.05,30.88,4.42,17.815397,2.0,14,0.2858958129882812,True,REGULAR,USD,call
SPY260209C00668000,2026-02-02 14:33:04+00:00,668.0,28.02,27.08,29.9,2.2800007,8.857811,2.0,1,0.2799144274902343,True,REGULAR,USD,call
SPY260209C00669000,2026-01-29 14:32:40+00:00,669.0,29.05,26.1,28.94,0.0,0.0,,4,0.27466545654296876,True,REGULAR,USD,call
SPY260209C00670000,2026-02-02 21:09:55+00:00,670.0,26.84,25.14,27.97,3.6800003,15.889466,11.0,4,0.26892820922851557,True,REGULAR,USD,call
SPY260209C00671000,2026-02-02 15:12:23+00:00,671.0,24.94,24.18,27.01,1.7700005,7.6391907,3.0,6,0.2634961346435547,True,REGULAR,USD,call
SPY260209C00672000,2026-02-02 16:16:05+00:00,672.0,24.3,23.23,26.05,-1.960001,-7.4638267,2.0,2,0.2580030255126954,True,REGULAR,USD,call
SPY260209C00673000,2026-01-29 16:43:29+00:00,673.0,19.19,22.27,25.1,0.0,0.0,,1,0.25275405456542965,True,REGULAR,USD,call
