contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270319C00250000,2026-06-05 13:31:34+00:00,250.0,506.79,491.85,494.87,0.0,0.0,3.0,3,0.7012969323730469,True,REGULAR,USD,call
SPY270319C00255000,2026-06-05 13:30:29+00:00,255.0,501.39,487.06,490.07,0.0,0.0,1.0,1,0.6958038232421876,True,REGULAR,USD,call
SPY270319C00260000,2026-06-05 13:31:34+00:00,260.0,497.19,482.26,485.28,0.0,0.0,4.0,6,0.6902496795654298,True,REGULAR,USD,call
SPY270319C00265000,2026-06-05 13:31:12+00:00,265.0,491.67,477.47,480.49,0.0,0.0,1.0,1,0.6846955358886719,True,REGULAR,USD,call
SPY270319C00270000,2026-06-05 13:30:16+00:00,270.0,487.3,472.67,475.71,0.0,0.0,1.0,1,0.6790803576660158,True,REGULAR,USD,call
SPY270319C00275000,2026-06-08 13:30:00+00:00,275.0,473.46,467.88,470.92,-9.339996,-1.9345478,1.0,2,0.6733431103515627,True,REGULAR,USD,call
SPY270319C00285000,2026-06-08 13:30:00+00:00,285.0,463.88,458.3,461.35,-8.75,-1.8513424,1.0,1,0.6618075811767579,True,REGULAR,USD,call
SPY270319C00290000,2026-06-08 13:30:00+00:00,290.0,459.08,453.51,456.57,0.0,0.0,1.0,0,0.6560092993164064,True,REGULAR,USD,call
SPY270319C00295000,2026-06-08 13:30:00+00:00,295.0,454.29,448.73,451.79,-8.630005,-1.864254,1.0,2,0.6502720520019531,True,REGULAR,USD,call
SPY270319C00300000,2026-06-08 13:30:00+00:00,300.0,449.5,443.93,447.01,-8.649994,-1.8880266,1.0,3,0.6442906665039063,True,REGULAR,USD,call
SPY270319C00310000,2026-06-05 13:31:12+00:00,310.0,448.55,434.36,437.45,0.0,0.0,1.0,2,0.6325109991455078,True,REGULAR,USD,call
SPY270319C00315000,2026-06-05 13:31:34+00:00,315.0,444.48,429.58,432.67,0.0,0.0,5.0,5,0.6266211654663086,True,REGULAR,USD,call
SPY270319C00320000,2026-06-05 19:29:27+00:00,320.0,425.48,424.8,427.89,0.0,0.0,4.0,4,0.6207008145141603,True,REGULAR,USD,call
SPY270319C00330000,2026-06-05 13:30:29+00:00,330.0,429.55,415.25,418.35,0.0,0.0,1.0,8,0.6090737335205079,True,REGULAR,USD,call
