contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260612C00400000,2026-05-18 19:21:28+00:00,400.0,337.39,337.97,340.74,0.0,0.0,,1,2.1796920507812496,True,REGULAR,USD,call
SPY260612C00405000,2026-05-29 18:25:05+00:00,405.0,351.88,332.97,335.75,0.0,0.0,2.0,1,2.1464890087890627,True,REGULAR,USD,call
SPY260612C00420000,2026-05-28 14:12:58+00:00,420.0,333.49,317.99,320.76,0.0,0.0,,1,2.0468798828125,True,REGULAR,USD,call
SPY260612C00435000,2026-05-29 18:18:56+00:00,435.0,321.54,303.0,305.78,0.0,0.0,2.0,2,1.9492190039062502,True,REGULAR,USD,call
SPY260612C00440000,2026-05-22 16:36:09+00:00,440.0,308.11,298.0,300.78,0.0,0.0,35.0,32,1.9101566992187502,True,REGULAR,USD,call
SPY260612C00445000,2026-05-22 17:30:18+00:00,445.0,304.61,293.01,295.78,0.0,0.0,2.0,1,1.8789068554687498,True,REGULAR,USD,call
SPY260612C00450000,2026-06-05 13:50:37+00:00,450.0,300.23,288.01,290.79,0.0,0.0,2.0,2,1.8457038964843748,True,REGULAR,USD,call
SPY260612C00460000,2026-06-05 13:56:25+00:00,460.0,290.24,278.02,280.79,0.0,0.0,8.0,8,1.7753917480468748,True,REGULAR,USD,call
SPY260612C00465000,2026-05-18 20:00:04+00:00,465.0,275.12,273.02,275.79,0.0,0.0,,2,1.7382825585937498,True,REGULAR,USD,call
SPY260612C00475000,2026-06-05 14:58:10+00:00,475.0,275.25,263.03,265.81,0.0,0.0,12.0,12,1.6806656591796876,True,REGULAR,USD,call
SPY260612C00480000,2026-06-05 13:54:08+00:00,480.0,270.26,258.03,260.81,0.0,0.0,4.0,4,1.64453302734375,True,REGULAR,USD,call
SPY260612C00485000,2026-05-29 14:44:39+00:00,485.0,270.29,253.04,255.81,0.0,0.0,1.0,1,1.61328318359375,True,REGULAR,USD,call
SPY260612C00490000,2026-05-15 16:49:00+00:00,490.0,253.12,248.04,250.82,0.0,0.0,1.0,2,1.5820333398437496,True,REGULAR,USD,call
SPY260612C00500000,2026-06-08 19:26:43+00:00,500.0,238.91,238.05,240.83,3.5899963,1.5255805,2.0,11,1.5195336523437497,True,REGULAR,USD,call
SPY260612C00515000,2026-05-29 14:45:31+00:00,515.0,241.16,223.06,225.83,0.0,0.0,1.0,1,1.4179716601562502,True,REGULAR,USD,call
SPY260612C00520000,2026-06-02 18:25:08+00:00,520.0,239.58,218.07,220.85,0.0,0.0,1.0,2,1.39453427734375,True,REGULAR,USD,call
SPY260612C00525000,2026-06-02 18:25:43+00:00,525.0,234.65,213.07,215.84,0.0,0.0,1.0,4,1.3574250878906249,True,REGULAR,USD,call
SPY260612C00530000,2026-05-14 15:05:48+00:00,530.0,219.87,208.08,210.85,0.0,0.0,,1,1.3300814746093748,True,REGULAR,USD,call
SPY260612C00535000,2026-05-18 19:01:31+00:00,535.0,202.93,203.08,205.85,0.0,0.0,,1,1.2968785156249998,True,REGULAR,USD,call
SPY260612C00555000,2026-06-05 16:47:28+00:00,555.0,188.45,183.1,185.88,0.0,0.0,1.0,2,1.1787150439453122,True,REGULAR,USD,call
SPY260612C00560000,2026-06-05 16:47:28+00:00,560.0,183.49,178.08,180.88,0.0,0.0,1.0,1,1.1396527392578126,True,REGULAR,USD,call
SPY260612C00565000,2026-05-28 14:12:58+00:00,565.0,188.77,173.11,175.89,0.0,0.0,,1,1.1181684716796876,True,REGULAR,USD,call
SPY260612C00575000,2026-06-03 14:56:50+00:00,575.0,182.01,163.12,165.9,0.0,0.0,,1,1.0576218994140625,True,REGULAR,USD,call
SPY260612C00580000,2026-05-11 19:32:35+00:00,580.0,161.38,158.11,160.9,0.0,0.0,,2,1.0234423828125,True,REGULAR,USD,call
SPY260612C00585000,2026-05-28 14:12:58+00:00,585.0,168.82,153.13,155.91,0.0,0.0,,1,0.99804689453125,True,REGULAR,USD,call
SPY260612C00590000,2026-06-03 17:22:51+00:00,590.0,164.94,148.14,150.91,0.0,0.0,,2,0.9677737597656251,True,REGULAR,USD,call
SPY260612C00595000,2026-05-14 18:22:25+00:00,595.0,155.47,143.14,145.92,0.0,0.0,,5,0.938477177734375,True,REGULAR,USD,call
SPY260612C00600000,2026-06-05 18:00:55+00:00,600.0,145.3,138.15,140.93,0.0,0.0,4.0,12,0.9101571484375,True,REGULAR,USD,call
SPY260612C00605000,2026-06-08 16:09:33+00:00,605.0,138.12,133.13,135.93,4.720001,3.5382318,1.0,4,0.87500125,True,REGULAR,USD,call
SPY260612C00610000,2026-06-05 19:37:56+00:00,610.0,128.67,128.16,130.94,0.0,0.0,7.0,11,0.850587431640625,True,REGULAR,USD,call
