contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261231C00460000,2026-05-15 18:17:01+00:00,460.0,292.4,286.73,290.17,0.0,0.0,2.0,2,0.503483969116211,True,REGULAR,USD,call
SPY261231C00470000,2026-04-29 19:11:01+00:00,470.0,253.11,277.2,280.59,0.0,0.0,,0,0.49049886947631843,True,REGULAR,USD,call
SPY261231C00480000,2026-03-19 19:26:39+00:00,480.0,197.45,242.6,246.14,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00485000,2026-04-30 19:51:26+00:00,485.0,247.4,262.79,266.27,0.0,0.0,1.0,2,0.47154764297485346,True,REGULAR,USD,call
SPY261231C00490000,2026-03-19 18:06:08+00:00,490.0,186.18,233.24,236.77,0.0,0.0,3.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00495000,2026-03-23 13:30:37+00:00,495.0,182.97,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00500000,2026-06-05 15:17:57+00:00,500.0,259.35,248.51,251.99,0.0,0.0,2.0,139,0.4529168478393555,True,REGULAR,USD,call
SPY261231C00505000,2026-04-01 13:42:28+00:00,505.0,170.06,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00510000,2026-04-17 15:54:41+00:00,510.0,215.49,239.02,242.5,0.0,0.0,2.0,24,0.4407099386596679,True,REGULAR,USD,call
SPY261231C00520000,2026-04-01 13:41:57+00:00,520.0,158.18,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00525000,2026-06-05 14:20:10+00:00,525.0,237.76,224.86,228.33,0.0,0.0,2.0,6,0.42284207534790036,True,REGULAR,USD,call
SPY261231C00530000,2026-06-05 14:20:10+00:00,530.0,233.06,220.14,223.63,0.0,0.0,2.0,11,0.4170437934875488,True,REGULAR,USD,call
SPY261231C00540000,2026-06-03 13:41:23+00:00,540.0,230.53,210.76,214.26,0.0,0.0,2.0,9,0.40559981613159174,True,REGULAR,USD,call
SPY261231C00545000,2026-04-06 14:03:45+00:00,545.0,137.68,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00550000,2026-06-08 13:45:39+00:00,550.0,206.65,201.43,204.93,-0.7200012,-0.3472061,1.0,22,0.39432368377685545,True,REGULAR,USD,call
SPY261231C00555000,2026-05-27 17:21:59+00:00,555.0,209.0,196.77,200.28,0.0,0.0,13.0,30,0.38873902282714845,True,REGULAR,USD,call
SPY261231C00560000,2026-05-11 14:41:44+00:00,560.0,195.63,192.13,195.65,0.0,0.0,1.0,8,0.38326117233276363,True,REGULAR,USD,call
SPY261231C00565000,2026-05-06 14:07:40+00:00,565.0,182.58,187.52,191.03,0.0,0.0,1.0,67,0.37781383911132804,True,REGULAR,USD,call
SPY261231C00570000,2026-05-28 14:12:58+00:00,570.0,198.09,182.92,186.43,0.0,0.0,1.0,32,0.37244279907226563,True,REGULAR,USD,call
SPY261231C00575000,2026-05-22 18:10:27+00:00,575.0,188.85,178.33,181.84,0.0,0.0,2.0,792,0.36710227630615233,True,REGULAR,USD,call
SPY261231C00580000,2026-05-29 17:01:46+00:00,580.0,192.47,173.75,177.26,0.0,0.0,4.0,20,0.3617464949035644,True,REGULAR,USD,call
SPY261231C00585000,2026-06-01 15:02:37+00:00,585.0,186.77,169.19,172.7,0.0,0.0,1.0,18,0.3564822653198242,True,REGULAR,USD,call
SPY261231C00590000,2026-06-08 14:52:27+00:00,590.0,171.13,164.65,168.16,-6.599991,-3.7134929,1.0,34,0.3512638116455078,True,REGULAR,USD,call
SPY261231C00595000,2026-05-29 19:23:52+00:00,595.0,178.13,160.12,163.64,0.0,0.0,1.0,70,0.34612165115356436,True,REGULAR,USD,call
SPY261231C00600000,2026-06-08 19:26:25+00:00,600.0,156.87,155.62,159.13,-3.1699982,-1.9807538,2.0,430,0.3409489733886719,True,REGULAR,USD,call
SPY261231C00605000,2026-06-05 18:54:05+00:00,605.0,153.88,151.14,154.66,0.0,0.0,4.0,2174,0.33596702857971195,True,REGULAR,USD,call
SPY261231C00610000,2026-06-05 19:44:39+00:00,610.0,148.19,146.68,150.2,0.0,0.0,6.0,387,0.3309393078613281,True,REGULAR,USD,call
SPY261231C00615000,2026-06-05 16:47:52+00:00,615.0,148.9,142.24,145.76,0.0,0.0,15.0,198,0.32594973373413083,True,REGULAR,USD,call
SPY261231C00620000,2026-06-05 16:47:52+00:00,620.0,144.46,137.82,141.34,0.0,0.0,14.0,270,0.3209754182434082,True,REGULAR,USD,call
SPY261231C00621000,2026-06-05 15:00:32+00:00,621.0,148.58,136.94,140.46,0.0,0.0,1.0,6,0.31999886550903317,True,REGULAR,USD,call
SPY261231C00622000,2026-06-05 15:00:32+00:00,622.0,147.68,136.06,139.58,0.0,0.0,1.0,2,0.31900705413818353,True,REGULAR,USD,call
SPY261231C00623000,2026-06-05 15:02:29+00:00,623.0,146.9,135.18,138.7,0.0,0.0,1.0,2,0.31801524276733395,True,REGULAR,USD,call
SPY261231C00624000,2026-06-05 15:02:29+00:00,624.0,146.0,134.31,137.82,0.0,0.0,1.0,784,0.31702343139648437,True,REGULAR,USD,call
SPY261231C00625000,2026-06-05 19:44:39+00:00,625.0,134.96,133.43,136.94,0.0,0.0,3.0,74,0.3160163613891601,True,REGULAR,USD,call
SPY261231C00626000,2026-06-05 15:02:47+00:00,626.0,143.8,132.55,136.07,0.0,0.0,1.0,24,0.3150703259277343,True,REGULAR,USD,call
SPY261231C00627000,2026-06-05 15:04:58+00:00,627.0,143.61,131.68,135.19,0.0,0.0,2.0,164,0.3140632559204102,True,REGULAR,USD,call
SPY261231C00628000,2026-06-05 15:04:58+00:00,628.0,142.72,130.81,134.32,0.0,0.0,2.0,177,0.3131095911407471,True,REGULAR,USD,call
SPY261231C00629000,2026-06-05 15:04:11+00:00,629.0,141.73,129.93,133.45,0.0,0.0,2.0,1122,0.31215592636108397,True,REGULAR,USD,call
SPY261231C00630000,2026-06-05 15:04:11+00:00,630.0,140.84,129.06,132.58,0.0,0.0,2.0,346,0.31119463226318356,True,REGULAR,USD,call
SPY261231C00631000,2026-06-05 15:05:26+00:00,631.0,139.73,128.19,131.71,0.0,0.0,1.0,6,0.31021807952880853,True,REGULAR,USD,call
SPY261231C00632000,2026-06-05 15:05:26+00:00,632.0,138.85,127.33,130.84,0.0,0.0,1.0,6,0.3092415267944336,True,REGULAR,USD,call
SPY261231C00633000,2026-03-31 17:40:08+00:00,633.0,64.56,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00634000,2026-04-16 17:22:48+00:00,634.0,99.61,125.59,129.11,0.0,0.0,2.0,2,0.30734182655334474,True,REGULAR,USD,call
SPY261231C00635000,2026-05-22 15:03:30+00:00,635.0,133.96,124.73,128.25,0.0,0.0,1.0,42,0.30641867904663084,True,REGULAR,USD,call
SPY261231C00636000,2026-06-08 17:25:01+00:00,636.0,126.81,123.87,127.38,-14.630005,-10.343612,3.0,32,0.3054192383575439,True,REGULAR,USD,call
SPY261231C00637000,2026-05-04 15:19:55+00:00,637.0,111.3,123.0,126.52,0.0,0.0,2.0,14,0.3044808322143554,True,REGULAR,USD,call
SPY261231C00638000,2026-06-08 14:20:47+00:00,638.0,126.26,122.14,125.66,44.71,54.82526,1.0,4,0.3035347967529296,True,REGULAR,USD,call
SPY261231C00639000,2026-05-28 16:36:50+00:00,639.0,137.8,121.28,124.8,0.0,0.0,2.0,16,0.30258113197326664,True,REGULAR,USD,call
SPY261231C00640000,2026-06-05 18:31:49+00:00,640.0,124.46,120.42,123.94,0.0,0.0,3.0,382,0.3016274671936035,True,REGULAR,USD,call
SPY261231C00641000,2026-05-28 14:12:54+00:00,641.0,133.09,119.56,123.08,0.0,0.0,1.0,24,0.3006661730957031,True,REGULAR,USD,call
SPY261231C00642000,2026-04-21 19:28:14+00:00,642.0,98.6,118.7,122.22,0.0,0.0,2.0,9,0.29968962036132807,True,REGULAR,USD,call
SPY261231C00643000,2026-05-07 19:08:09+00:00,643.0,115.8,117.85,121.36,0.0,0.0,1.0,8,0.2987206969451903,True,REGULAR,USD,call
SPY261231C00644000,2026-04-17 14:25:42+00:00,644.0,98.1,116.99,120.51,0.0,0.0,1.0,0,0.29779754943847647,True,REGULAR,USD,call
SPY261231C00645000,2026-06-01 14:35:11+00:00,645.0,132.68,116.14,119.65,0.0,0.0,1.0,53,0.29682099670410156,True,REGULAR,USD,call
