contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260609C00505000,2026-06-08 18:12:41+00:00,505.0,236.32,232.74,235.54,-1.4099884,-0.59310496,110.0,0,3.8173832690429688,True,REGULAR,USD,call
SPY260609C00510000,2026-06-08 18:12:41+00:00,510.0,231.33,227.76,230.54,-1.4400024,-0.61863744,196.0,0,3.7314459838867187,True,REGULAR,USD,call
SPY260609C00515000,2026-06-08 16:39:46+00:00,515.0,226.81,222.76,225.54,-0.4600067,-0.20240538,86.0,0,3.6464852587890633,True,REGULAR,USD,call
SPY260609C00530000,2026-06-03 13:39:03+00:00,530.0,228.27,207.77,210.55,0.0,0.0,,1,3.400392124023437,True,REGULAR,USD,call
SPY260609C00535000,2026-06-08 15:32:04+00:00,535.0,207.75,202.77,205.54,-1.9100037,-0.9110005,114.0,0,3.314454838867187,True,REGULAR,USD,call
SPY260609C00540000,2026-06-08 20:01:58+00:00,540.0,197.78,197.77,200.54,-6.919998,-3.380556,120.0,0,3.232423793945312,True,REGULAR,USD,call
SPY260609C00550000,2026-06-05 16:15:41+00:00,550.0,195.31,187.77,190.54,0.0,0.0,4.0,2,3.07031482421875,True,REGULAR,USD,call
SPY260609C00555000,2026-06-05 19:19:43+00:00,555.0,181.61,182.77,185.54,0.0,0.0,34.0,4,2.9902368994140627,True,REGULAR,USD,call
SPY260609C00560000,2026-06-08 18:17:27+00:00,560.0,181.65,177.77,180.55,5.0399933,2.8537416,172.0,6,2.9150417749023436,True,REGULAR,USD,call
SPY260609C00565000,2026-06-08 18:17:27+00:00,565.0,176.66,172.77,175.55,4.2100067,2.4412913,394.0,0,2.8359404101562498,True,REGULAR,USD,call
SPY260609C00570000,2026-06-08 15:54:53+00:00,570.0,173.61,167.77,170.55,6.149994,3.672515,224.0,0,2.756839045410157,True,REGULAR,USD,call
SPY260609C00585000,2026-06-08 19:51:21+00:00,585.0,154.08,152.77,155.55,-3.9700012,-2.511864,214.0,0,2.5234411914062496,True,REGULAR,USD,call
SPY260609C00590000,2026-06-08 19:51:21+00:00,590.0,149.1,147.77,150.55,-3.9899902,-2.6063037,214.0,0,2.4462929467773433,True,REGULAR,USD,call
SPY260609C00595000,2026-06-05 16:07:19+00:00,595.0,150.78,142.75,145.55,0.0,0.0,194.0,30,2.3701212622070305,True,REGULAR,USD,call
SPY260609C00600000,2026-06-05 16:07:19+00:00,600.0,145.79,137.78,140.55,0.0,0.0,194.0,30,2.2934612976074216,True,REGULAR,USD,call
SPY260609C00605000,2026-06-08 18:33:58+00:00,605.0,137.3,132.78,135.56,2.7900085,2.0742016,122.0,0,2.220707573242187,True,REGULAR,USD,call
SPY260609C00610000,2026-06-08 18:33:58+00:00,610.0,132.31,127.78,130.55,2.7799988,2.14622,122.0,0,2.1420944885253905,True,REGULAR,USD,call
SPY260609C00615000,2026-06-08 19:58:54+00:00,615.0,124.36,122.78,125.55,-18.720001,-13.0835905,1.0,1,2.0664110839843746,True,REGULAR,USD,call
SPY260609C00630000,2026-06-05 18:51:57+00:00,630.0,109.52,107.76,110.57,0.0,0.0,44.0,11,1.8476570117187499,True,REGULAR,USD,call
SPY260609C00635000,2026-06-08 17:41:06+00:00,635.0,106.01,102.76,105.56,1.4700012,1.4061614,78.0,11,1.7700206811523436,True,REGULAR,USD,call
SPY260609C00640000,2026-06-08 17:41:06+00:00,640.0,101.02,97.79,100.56,-0.05000305,-0.049473684,74.0,0,1.695802302246094,True,REGULAR,USD,call
SPY260609C00660000,2026-06-08 19:16:26+00:00,660.0,79.49,77.77,80.58,-5.8700027,-6.87676,363.0,2,1.4033232958984376,True,REGULAR,USD,call
SPY260609C00665000,2026-06-08 19:16:26+00:00,665.0,74.51,72.8,75.57,-5.8600006,-7.2912784,362.0,0,1.3264193835449216,True,REGULAR,USD,call
SPY260609C00670000,2026-06-08 17:32:21+00:00,670.0,71.79,67.8,70.58,-1.949997,-2.6444223,15.0,10,1.25390998046875,True,REGULAR,USD,call
SPY260609C00675000,2026-06-08 20:02:50+00:00,675.0,64.28,62.8,65.58,-4.1900024,-6.119472,5.0,0,1.179203322753906,True,REGULAR,USD,call
SPY260609C00680000,2026-06-08 20:03:21+00:00,680.0,59.29,57.77,60.58,-4.450001,-6.981488,12.0,23,1.1040083862304688,True,REGULAR,USD,call
SPY260609C00685000,2026-06-08 19:46:36+00:00,685.0,54.68,52.81,55.59,-10.43,-16.019045,21.0,21,1.0305224255371095,True,REGULAR,USD,call
