contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260724C00550000,2026-06-05 13:30:02+00:00,550.0,203.71,189.29,192.69,0.0,0.0,2.0,2,0.5480391876220705,True,REGULAR,USD,call
SPY260724C00560000,2026-06-05 19:17:21+00:00,560.0,178.71,179.43,182.82,0.0,0.0,11.0,11,0.5252733020019531,True,REGULAR,USD,call
SPY260724C00600000,2026-06-08 15:30:57+00:00,600.0,145.45,139.97,143.45,0.0,0.0,1.0,0,0.435979761352539,True,REGULAR,USD,call
SPY260724C00605000,2026-06-05 15:37:16+00:00,605.0,145.22,135.12,138.54,0.0,0.0,3.0,3,0.4248714739990235,True,REGULAR,USD,call
SPY260724C00615000,2026-06-05 13:30:01+00:00,615.0,139.57,125.24,128.76,0.0,0.0,2.0,2,0.4033873138427735,True,REGULAR,USD,call
SPY260724C00630000,2026-06-05 19:50:25+00:00,630.0,112.93,110.71,114.14,0.0,0.0,1.0,1,0.37140521179199215,True,REGULAR,USD,call
SPY260724C00640000,2026-06-05 17:51:49+00:00,640.0,107.63,101.01,104.46,0.0,0.0,5.0,5,0.3507755352783203,True,REGULAR,USD,call
SPY260724C00655000,2026-06-05 16:16:29+00:00,655.0,94.29,86.56,90.08,0.0,0.0,1.0,1,0.3208380905151367,True,REGULAR,USD,call
SPY260724C00660000,2026-06-05 14:01:59+00:00,660.0,92.21,81.82,85.33,0.0,0.0,1.0,1,0.31107256317138665,True,REGULAR,USD,call
SPY260724C00665000,2026-06-05 14:56:33+00:00,665.0,88.76,77.1,80.61,0.0,0.0,1.0,1,0.3014901394653321,True,REGULAR,USD,call
SPY260724C00670000,2026-06-05 19:21:35+00:00,670.0,73.36,72.41,75.92,0.0,0.0,1.0,1,0.2919992675781249,True,REGULAR,USD,call
SPY260724C00675000,2026-06-05 14:05:37+00:00,675.0,78.7,67.76,71.27,0.0,0.0,1.0,1,0.2827220166015625,True,REGULAR,USD,call
SPY260724C00680000,2026-06-08 19:23:45+00:00,680.0,64.04,63.16,66.68,-10.669998,-14.281887,1.0,1,0.2738414901733398,True,REGULAR,USD,call
SPY260724C00685000,2026-06-08 13:33:30+00:00,685.0,64.49,58.61,62.13,-2.5800018,-3.84673,1.0,2,0.26499148101806635,True,REGULAR,USD,call
SPY260724C00690000,2026-06-08 14:57:13+00:00,690.0,60.21,54.13,57.64,1.8899994,3.2407398,4.0,2,0.25632457550048826,True,REGULAR,USD,call
SPY260724C00695000,2026-06-08 13:50:00+00:00,695.0,53.71,49.71,52.42,1.4399986,2.7549236,1.0,2,0.23770903900146478,True,REGULAR,USD,call
SPY260724C00700000,2026-06-08 15:52:46+00:00,700.0,50.95,45.36,48.88,5.170002,11.293145,4.0,2,0.239692661743164,True,REGULAR,USD,call
SPY260724C00701000,2026-06-05 19:39:45+00:00,701.0,46.46,44.51,48.02,0.0,0.0,1.0,1,0.23804472900390622,True,REGULAR,USD,call
SPY260724C00703000,2026-06-08 14:24:25+00:00,703.0,47.26,42.8,46.31,0.5099983,1.0909055,2.0,0,0.23477938079833982,True,REGULAR,USD,call
SPY260724C00704000,2026-06-08 14:21:14+00:00,704.0,45.51,41.95,45.47,-1.3900032,-2.9637594,4.0,0,0.2332535171508789,True,REGULAR,USD,call
SPY260724C00705000,2026-06-08 16:05:30+00:00,705.0,46.55,41.11,44.62,0.0099983215,0.021483285,4.0,0,0.23157506713867188,True,REGULAR,USD,call
SPY260724C00710000,2026-06-05 15:57:11+00:00,710.0,46.54,36.96,40.47,0.0,0.0,1.0,1,0.22379316253662107,True,REGULAR,USD,call
SPY260724C00720000,2026-06-05 19:00:34+00:00,720.0,31.66,29.01,32.52,0.0,0.0,2.0,2,0.20865659515380852,True,REGULAR,USD,call
SPY260724C00721000,2026-06-08 18:51:56+00:00,721.0,31.47,28.25,31.76,0.0,0.0,1.0,0,0.20723754196166988,True,REGULAR,USD,call
SPY260724C00723000,2026-06-05 19:30:54+00:00,723.0,28.92,26.74,30.25,0.0,0.0,1.0,1,0.2043384010314941,True,REGULAR,USD,call
SPY260724C00725000,2026-06-08 16:04:45+00:00,725.0,30.17,26.87,27.25,0.7199993,2.4448195,7.0,0,0.18625691680908202,True,REGULAR,USD,call
SPY260724C00727000,2026-06-08 14:15:53+00:00,727.0,27.03,23.97,27.31,3.0500011,12.718938,4.0,2,0.1986469296264648,True,REGULAR,USD,call
SPY260724C00729000,2026-06-08 19:30:05+00:00,729.0,24.19,22.67,25.77,-5.3500004,-18.111038,1.0,1,0.19477123596191404,True,REGULAR,USD,call
