contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY281215C00050000,2026-06-08 19:39:26+00:00,50.0,689.77,687.0,691.5,1.7700195,0.25727028,5.0,57,0.5117236328125,True,REGULAR,USD,call
SPY281215C00060000,2026-06-08 17:19:26+00:00,60.0,680.71,677.0,681.5,-18.669983,-2.669505,1.0,4,0.8125018749999999,True,REGULAR,USD,call
SPY281215C00070000,2026-03-04 19:56:40+00:00,70.0,619.49,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00090000,2026-04-08 14:05:47+00:00,90.0,585.88,647.5,650.0,0.0,0.0,1.0,0,0.5728802478027344,True,REGULAR,USD,call
SPY281215C00100000,2026-06-08 20:13:54+00:00,100.0,640.27,637.0,641.91,-15.669983,-2.3889353,8.0,7,0.6555210229492189,True,REGULAR,USD,call
SPY281215C00120000,2026-06-01 19:28:39+00:00,120.0,639.68,618.0,621.79,0.0,0.0,1.0,1,0.5896037133789063,True,REGULAR,USD,call
SPY281215C00130000,2026-06-01 19:28:39+00:00,130.0,630.13,609.0,612.82,0.0,0.0,1.0,0,0.526371923828125,True,REGULAR,USD,call
SPY281215C00140000,2026-06-01 19:25:13+00:00,140.0,623.31,600.0,603.99,0.0,0.0,2.0,2,0.5463302203369143,True,REGULAR,USD,call
SPY281215C00150000,2026-06-04 18:57:27+00:00,150.0,610.44,591.5,595.2,0.0,0.0,19.0,19,0.5626874786376954,True,REGULAR,USD,call
SPY281215C00160000,2026-05-28 18:02:59+00:00,160.0,600.99,582.5,586.41,0.0,0.0,2.0,0,0.5656781713867188,True,REGULAR,USD,call
SPY281215C00170000,2026-05-22 16:36:51+00:00,170.0,582.29,573.5,577.5,0.0,0.0,2.0,1,0.5643659286499024,True,REGULAR,USD,call
SPY281215C00180000,2026-05-26 18:00:43+00:00,180.0,575.68,565.0,568.88,0.0,0.0,3.0,1,0.5677533459472657,True,REGULAR,USD,call
SPY281215C00190000,2026-05-08 18:23:56+00:00,190.0,556.79,556.0,560.0,0.0,0.0,2.0,1,0.56290109954834,True,REGULAR,USD,call
SPY281215C00200000,2026-06-08 18:18:16+00:00,200.0,552.25,547.5,551.0,2.25,0.4090909,22.0,32,0.5597578204345703,True,REGULAR,USD,call
SPY281215C00210000,2026-05-13 16:48:44+00:00,210.0,541.6,538.5,542.5,0.0,0.0,,1,0.5556074713134767,True,REGULAR,USD,call
SPY281215C00220000,2026-06-08 15:33:08+00:00,220.0,534.5,530.0,533.5,5.0,0.94428706,3.0,2,0.5506636730957033,True,REGULAR,USD,call
SPY281215C00230000,2026-06-08 15:30:11+00:00,230.0,526.5,521.0,525.0,6.5,1.25,3.0,3,0.5451705639648439,True,REGULAR,USD,call
SPY281215C00250000,2026-06-08 15:32:07+00:00,250.0,509.0,503.5,507.5,5.5,1.0923536,16.0,4,0.5329026202392577,True,REGULAR,USD,call
SPY281215C00260000,2026-06-08 15:32:07+00:00,260.0,500.5,495.0,498.5,4.0,0.8056395,4.0,2,0.5263261479187011,True,REGULAR,USD,call
SPY281215C00270000,2026-06-08 15:29:34+00:00,270.0,492.0,486.5,490.0,1.0,0.20366599,2.0,5,0.5215654533386229,True,REGULAR,USD,call
SPY281215C00280000,2026-06-08 15:29:31+00:00,280.0,483.5,477.5,481.0,51.29001,11.866919,2.0,1,0.5126086337280272,True,REGULAR,USD,call
SPY281215C00290000,2026-06-08 15:33:08+00:00,290.0,474.0,469.0,472.5,52.630005,12.4902115,1.0,2,0.5073596627807617,True,REGULAR,USD,call
SPY281215C00300000,2026-06-08 15:30:08+00:00,300.0,466.0,460.5,464.0,7.5,1.6357688,1.0,44,0.5018360363769532,True,REGULAR,USD,call
SPY281215C00310000,2026-06-08 15:32:07+00:00,310.0,457.0,451.5,455.5,33.5,7.9102716,1.0,9,0.5074206973266601,True,REGULAR,USD,call
SPY281215C00320000,2026-06-08 15:29:33+00:00,320.0,449.0,443.0,447.0,103.01999,29.776283,1.0,120,0.5009662940979005,True,REGULAR,USD,call
SPY281215C00330000,2026-03-24 17:02:09+00:00,330.0,353.87,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00335000,2026-06-08 15:32:07+00:00,335.0,435.5,430.0,434.0,36.079987,9.033094,1.0,9,0.4896443858337403,True,REGULAR,USD,call
SPY281215C00340000,2026-03-11 15:35:36+00:00,340.0,360.81,395.28,400.0,0.0,0.0,3.0,22,0.2161943615722656,True,REGULAR,USD,call
SPY281215C00345000,2026-06-05 14:42:00+00:00,345.0,434.36,421.5,425.5,0.0,0.0,7.0,3,0.4830068789672852,True,REGULAR,USD,call
SPY281215C00350000,2026-06-08 19:10:24+00:00,350.0,420.0,417.5,421.5,-7.5,-1.754386,4.0,38,0.48100799758911134,True,REGULAR,USD,call
SPY281215C00355000,2026-06-08 13:34:16+00:00,355.0,418.5,413.0,417.0,33.380005,8.66743,1.0,7,0.47630070823669435,True,REGULAR,USD,call
SPY281215C00360000,2026-05-05 19:48:08+00:00,360.0,395.4,409.0,413.0,0.0,0.0,1.0,8,0.4742179043579102,True,REGULAR,USD,call
SPY281215C00365000,2026-05-04 13:45:58+00:00,365.0,386.12,404.5,409.0,0.0,0.0,1.0,1,0.47207406593322754,True,REGULAR,USD,call
SPY281215C00370000,2026-06-08 13:42:05+00:00,370.0,403.5,400.5,404.5,5.380005,1.3513526,1.0,6,0.46738203521728516,True,REGULAR,USD,call
SPY281215C00375000,2026-05-18 13:54:50+00:00,375.0,400.07,396.0,400.5,0.0,0.0,1.0,11,0.4651695329284668,True,REGULAR,USD,call
SPY281215C00380000,2026-06-04 15:37:38+00:00,380.0,409.5,392.0,396.45,0.0,0.0,1.0,12,0.46265948722839356,True,REGULAR,USD,call
SPY281215C00385000,2026-05-12 15:12:16+00:00,385.0,383.57,387.5,392.0,0.0,0.0,1.0,6,0.4582192240142824,True,REGULAR,USD,call
SPY281215C00390000,2026-02-09 16:24:20+00:00,390.0,339.84,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00395000,2026-05-04 13:44:40+00:00,395.0,360.89,379.5,383.84,0.0,0.0,,2,0.4527947787475586,True,REGULAR,USD,call
SPY281215C00400000,2026-06-08 18:18:40+00:00,400.0,379.85,375.0,379.5,-12.410004,-3.1637187,1.0,95,0.448873309173584,True,REGULAR,USD,call
SPY281215C00405000,2026-05-06 14:13:30+00:00,405.0,361.0,371.0,375.48,0.0,0.0,4.0,6,0.4463708927917481,True,REGULAR,USD,call
SPY281215C00410000,2026-05-11 14:49:43+00:00,410.0,366.0,366.5,371.32,0.0,0.0,6.0,29,0.4432199843597412,True,REGULAR,USD,call
SPY281215C00415000,2026-01-21 16:19:17+00:00,415.0,311.63,309.0,313.95,0.0,0.0,,12,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00420000,2026-05-08 14:47:43+00:00,420.0,356.24,358.5,363.02,0.0,0.0,12.0,28,0.43695631408691404,True,REGULAR,USD,call
SPY281215C00425000,2026-06-03 19:51:13+00:00,425.0,371.1,354.0,358.88,0.0,0.0,1.0,10,0.4338435522460938,True,REGULAR,USD,call
SPY281215C00430000,2026-06-08 17:26:56+00:00,430.0,354.02,350.0,354.76,82.22,30.250185,1.0,1,0.43079182495117196,True,REGULAR,USD,call
SPY281215C00435000,2026-04-06 16:50:52+00:00,435.0,270.36,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00440000,2026-05-18 19:03:32+00:00,440.0,343.5,342.0,346.54,0.0,0.0,2.0,5,0.4247265169525146,True,REGULAR,USD,call
SPY281215C00445000,2026-04-09 15:41:37+00:00,445.0,279.53,336.03,339.5,0.0,0.0,1.0,1,0.41022318298339844,True,REGULAR,USD,call
SPY281215C00450000,2026-06-04 14:28:26+00:00,450.0,348.19,333.5,338.37,0.0,0.0,1.0,31,0.4187756487274169,True,REGULAR,USD,call
SPY281215C00455000,2026-04-22 15:02:34+00:00,455.0,301.73,329.5,334.31,0.0,0.0,9.0,17,0.4158688784790039,True,REGULAR,USD,call
SPY281215C00460000,2026-05-18 16:10:22+00:00,460.0,324.4,325.5,330.25,0.0,0.0,2.0,13,0.4129392202758788,True,REGULAR,USD,call
SPY281215C00465000,2026-04-29 14:14:58+00:00,465.0,294.67,321.5,326.21,0.0,0.0,2.0,16,0.410062967300415,True,REGULAR,USD,call
SPY281215C00470000,2026-04-27 15:37:09+00:00,470.0,291.59,317.5,322.17,0.0,0.0,2.0,3,0.40717145568847657,True,REGULAR,USD,call
SPY281215C00475000,2026-06-02 16:12:09+00:00,475.0,333.5,313.5,318.16,0.0,0.0,21.0,13,0.4043638665771484,True,REGULAR,USD,call
SPY281215C00480000,2026-05-12 19:47:17+00:00,480.0,309.2,309.5,314.15,0.0,0.0,1.0,4,0.4015257601928711,True,REGULAR,USD,call
SPY281215C00485000,2026-04-28 16:53:11+00:00,485.0,277.0,305.5,310.15,0.0,0.0,4.0,18,0.39871054176330567,True,REGULAR,USD,call
SPY281215C00490000,2026-06-08 19:21:41+00:00,490.0,303.0,301.5,306.17,-15.0,-4.716981,3.0,6,0.39593346992492684,True,REGULAR,USD,call
SPY281215C00495000,2026-05-18 14:43:28+00:00,495.0,298.5,297.5,302.21,0.0,0.0,1.0,7,0.393209803314209,True,REGULAR,USD,call
SPY281215C00500000,2026-06-08 18:36:19+00:00,500.0,298.33,293.5,298.25,-1.6700134,-0.55667114,3.0,126,0.39045561943054197,True,REGULAR,USD,call
SPY281215C00505000,2026-06-01 16:46:15+00:00,505.0,306.67,289.5,294.31,0.0,0.0,14.0,6,0.3877472114562988,True,REGULAR,USD,call
SPY281215C00510000,2026-06-08 17:19:59+00:00,510.0,289.05,285.5,290.39,-6.8099976,-2.3017635,8.0,5,0.3850731354141235,True,REGULAR,USD,call
SPY281215C00515000,2026-06-03 13:30:01+00:00,515.0,299.77,281.5,286.48,0.0,0.0,2.0,11,0.3824066886901855,True,REGULAR,USD,call
SPY281215C00520000,2026-06-05 19:04:16+00:00,520.0,280.75,277.61,282.5,0.0,0.0,6.0,46,0.37949991844177244,True,REGULAR,USD,call
SPY281215C00525000,2026-06-02 16:14:07+00:00,525.0,294.0,273.73,278.5,0.0,0.0,24.0,49,0.3765054110336304,True,REGULAR,USD,call
SPY281215C00530000,2026-05-11 14:56:05+00:00,530.0,270.33,270.0,274.83,0.0,0.0,5.0,17,0.3745103443145752,True,REGULAR,USD,call
SPY281215C00535000,2026-06-04 15:49:22+00:00,535.0,282.0,266.0,270.98,0.0,0.0,6.0,25,0.37193163475036617,True,REGULAR,USD,call
SPY281215C00540000,2026-06-03 13:42:48+00:00,540.0,280.33,262.17,267.0,0.0,0.0,1.0,6,0.3689256833648682,True,REGULAR,USD,call
