contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270617C00050000,2026-06-08 17:10:16+00:00,50.0,689.93,687.21,691.09,2.0599976,0.29947484,1.0,30,1.333499426269531,True,REGULAR,USD,call
SPY270617C00060000,2026-06-08 18:41:46+00:00,60.0,681.21,677.22,681.1,7.710022,1.1447694,2.0,3,1.2351112463378904,True,REGULAR,USD,call
SPY270617C00110000,2026-03-12 14:04:01+00:00,110.0,561.0,599.0,603.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00115000,2026-03-12 14:04:02+00:00,115.0,556.0,594.0,598.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00120000,2026-03-12 14:04:01+00:00,120.0,551.0,589.0,593.91,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00125000,2026-03-12 14:04:02+00:00,125.0,546.0,584.0,588.94,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00130000,2026-03-12 14:04:02+00:00,130.0,541.0,579.0,583.97,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00135000,2026-03-12 14:04:02+00:00,135.0,536.0,574.0,578.99,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00155000,2026-06-05 19:11:09+00:00,155.0,583.5,583.0,586.39,0.0,0.0,1.0,1,0.6259803027343751,True,REGULAR,USD,call
SPY270617C00195000,2026-05-29 14:20:19+00:00,195.0,565.2,545.0,548.46,0.0,0.0,100.0,100,0.6790803576660158,True,REGULAR,USD,call
SPY270617C00200000,2026-06-01 20:09:14+00:00,200.0,561.41,540.5,543.72,0.0,0.0,4.0,100,0.6828644995117189,True,REGULAR,USD,call
SPY270617C00205000,2026-05-29 14:20:19+00:00,205.0,555.7,535.5,538.99,0.0,0.0,100.0,100,0.6759065612792969,True,REGULAR,USD,call
SPY270617C00245000,2026-06-01 19:36:41+00:00,245.0,519.92,497.5,501.16,0.0,0.0,2.0,3,0.6475865319824219,True,REGULAR,USD,call
SPY270617C00250000,2026-05-22 18:26:03+00:00,250.0,503.38,493.0,496.44,0.0,0.0,2.0,8,0.6461522201538085,True,REGULAR,USD,call
SPY270617C00280000,2025-10-24 15:00:41+00:00,280.0,408.66,403.0,408.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00300000,2026-06-04 16:09:40+00:00,300.0,464.77,445.5,449.32,0.0,0.0,50.0,63,0.5961649270629883,True,REGULAR,USD,call
SPY270617C00305000,2026-06-04 16:09:40+00:00,305.0,460.03,441.0,444.61,0.0,0.0,50.0,9,0.5928995788574221,True,REGULAR,USD,call
SPY270617C00310000,2026-03-04 15:55:40+00:00,310.0,384.92,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00330000,2026-03-25 15:45:27+00:00,330.0,341.02,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00340000,2026-05-22 14:36:35+00:00,340.0,417.07,408.0,411.74,0.0,0.0,1.0,2,0.5574079904174806,True,REGULAR,USD,call
SPY270617C00345000,2026-05-14 16:44:41+00:00,345.0,414.76,403.5,407.05,0.0,0.0,1.0,3,0.553639107208252,True,REGULAR,USD,call
SPY270617C00350000,2026-06-01 17:40:40+00:00,350.0,420.0,398.5,402.37,0.0,0.0,3.0,8,0.546726944885254,True,REGULAR,USD,call
SPY270617C00355000,2026-06-05 19:10:53+00:00,355.0,395.0,394.0,397.69,0.0,0.0,1.0,3,0.5429275444030763,True,REGULAR,USD,call
SPY270617C00360000,2026-05-26 18:30:27+00:00,360.0,402.0,389.5,393.01,0.0,0.0,1.0,47,0.5390518507385256,True,REGULAR,USD,call
SPY270617C00365000,2026-03-10 19:58:50+00:00,365.0,325.75,357.22,362.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00370000,2026-06-08 18:58:11+00:00,370.0,383.82,380.0,383.66,-14.5,-3.640289,1.0,2,0.5282945120239259,True,REGULAR,USD,call
SPY270617C00375000,2026-06-01 19:19:33+00:00,375.0,396.92,375.1,378.99,0.0,0.0,2.0,32,0.5221300228881834,True,REGULAR,USD,call
SPY270617C00380000,2026-06-08 15:43:45+00:00,380.0,377.04,370.5,374.32,-11.289978,-2.9073155,2.0,11,0.5176134664916993,True,REGULAR,USD,call
SPY270617C00385000,2026-05-29 18:31:00+00:00,385.0,385.34,366.0,369.66,0.0,0.0,2.0,2,0.513630962371826,True,REGULAR,USD,call
SPY270617C00390000,2026-06-08 15:14:34+00:00,390.0,369.63,361.11,365.0,-10.049988,-2.6469626,1.0,6,0.5075732836914062,True,REGULAR,USD,call
SPY270617C00400000,2026-06-08 17:37:21+00:00,400.0,355.91,352.0,355.69,-18.209991,-4.86742,3.0,26,0.5166674310302735,True,REGULAR,USD,call
SPY270617C00405000,2026-04-08 14:06:36+00:00,405.0,287.98,347.44,351.0,0.0,0.0,1.0,1,0.511098028717041,True,REGULAR,USD,call
SPY270617C00410000,2026-06-02 19:46:37+00:00,410.0,364.46,342.51,346.4,0.0,0.0,1.0,23,0.5063525927734375,True,REGULAR,USD,call
SPY270617C00415000,2026-06-02 19:46:37+00:00,415.0,359.8,338.0,341.76,0.0,0.0,,0,0.5012256909179689,True,REGULAR,USD,call
SPY270617C00420000,2026-06-08 14:10:34+00:00,420.0,338.4,333.24,337.12,2.8899841,0.86137044,7.0,62,0.49608353042602543,True,REGULAR,USD,call
SPY270617C00425000,2026-06-04 14:16:14+00:00,425.0,344.82,328.61,332.5,0.0,0.0,7.0,18,0.49110921493530274,True,REGULAR,USD,call
SPY270617C00430000,2026-05-28 18:34:36+00:00,430.0,341.49,324.0,327.87,0.0,0.0,2.0,4,0.4860433476257325,True,REGULAR,USD,call
SPY270617C00435000,2026-05-22 18:12:58+00:00,435.0,329.92,319.5,323.26,0.0,0.0,1.0,15,0.48113006668090824,True,REGULAR,USD,call
SPY270617C00440000,2026-05-26 13:30:10+00:00,440.0,327.9,314.76,318.65,0.0,0.0,25.0,43,0.4761862684631348,True,REGULAR,USD,call
SPY270617C00445000,2026-05-21 14:06:24+00:00,445.0,313.5,310.16,314.04,0.0,0.0,6.0,21,0.4712424702453613,True,REGULAR,USD,call
SPY270617C00450000,2026-06-04 13:55:12+00:00,450.0,321.0,305.56,309.45,0.0,0.0,5.0,79,0.4664359997558594,True,REGULAR,USD,call
SPY270617C00455000,2026-05-28 15:34:07+00:00,455.0,317.94,301.0,304.86,0.0,0.0,1.0,4,0.4616142706298829,True,REGULAR,USD,call
SPY270617C00460000,2026-05-28 14:09:51+00:00,460.0,309.77,296.5,300.28,0.0,0.0,3.0,33,0.4568383174133301,True,REGULAR,USD,call
SPY270617C00465000,2026-05-06 14:10:25+00:00,465.0,285.93,291.82,295.71,0.0,0.0,1.0,10,0.4521233987426758,True,REGULAR,USD,call
SPY270617C00470000,2026-06-02 16:27:30+00:00,470.0,306.98,287.26,291.14,0.0,0.0,4.0,17,0.44739322143554683,True,REGULAR,USD,call
SPY270617C00475000,2026-04-20 14:38:40+00:00,475.0,257.33,282.7,286.59,0.0,0.0,1.0,26,0.44276985458374024,True,REGULAR,USD,call
SPY270617C00480000,2026-04-22 14:43:03+00:00,480.0,253.99,278.16,282.04,0.0,0.0,3.0,4,0.43813122909545904,True,REGULAR,USD,call
SPY270617C00485000,2026-05-22 16:51:21+00:00,485.0,283.99,273.62,277.5,0.0,0.0,5.0,4,0.43352312088012696,True,REGULAR,USD,call
SPY270617C00490000,2026-05-22 19:05:30+00:00,490.0,278.58,269.09,272.97,0.0,0.0,1.0,17,0.42896078857421877,True,REGULAR,USD,call
SPY270617C00495000,2026-05-22 19:31:02+00:00,495.0,273.1,264.57,268.45,0.0,0.0,7.0,15,0.4244289735412598,True,REGULAR,USD,call
SPY270617C00500000,2026-06-05 16:28:20+00:00,500.0,268.36,260.06,263.94,0.0,0.0,8.0,138,0.4199429344177246,True,REGULAR,USD,call
