contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261016C00340000,2026-05-28 14:12:58+00:00,340.0,415.74,400.24,403.47,0.0,0.0,,1,0.7044707287597658,True,REGULAR,USD,call
SPY261016C00400000,2026-06-01 18:45:14+00:00,400.0,363.08,341.25,344.51,0.0,0.0,,0,0.6085854571533205,True,REGULAR,USD,call
SPY261016C00445000,2026-06-01 19:24:59+00:00,445.0,319.12,297.11,300.41,0.0,0.0,2.0,36,0.540287800292969,True,REGULAR,USD,call
SPY261016C00465000,2026-06-04 18:59:29+00:00,465.0,297.54,277.56,280.86,0.0,0.0,1.0,2,0.5112658737182617,True,REGULAR,USD,call
SPY261016C00500000,2026-05-28 14:12:59+00:00,500.0,258.9,243.39,246.74,0.0,0.0,,10,0.4913991290283204,True,REGULAR,USD,call
SPY261016C00505000,2026-06-05 14:40:40+00:00,505.0,251.01,238.53,241.88,0.0,0.0,3.0,1,0.48376981079101566,True,REGULAR,USD,call
SPY261016C00510000,2026-05-29 14:20:02+00:00,510.0,252.95,233.58,237.03,0.0,0.0,1.0,2,0.47632359619140624,True,REGULAR,USD,call
SPY261016C00545000,2026-05-20 17:27:13+00:00,545.0,203.0,199.82,203.27,0.0,0.0,,1,0.4261226821899414,True,REGULAR,USD,call
SPY261016C00560000,2026-06-08 13:37:33+00:00,560.0,190.0,185.42,188.93,2.619995,1.3982255,2.0,1,0.40573714385986326,True,REGULAR,USD,call
SPY261016C00570000,2026-06-04 16:33:23+00:00,570.0,194.53,175.92,179.42,0.0,0.0,,2,0.39244687149047847,True,REGULAR,USD,call
SPY261016C00575000,2026-06-01 17:43:04+00:00,575.0,192.98,171.17,174.68,0.0,0.0,1.0,1,0.38587039916992183,True,REGULAR,USD,call
SPY261016C00585000,2026-05-26 17:48:25+00:00,585.0,174.0,161.73,165.24,0.0,0.0,,1,0.37291581680297853,True,REGULAR,USD,call
