contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260611C00500000,2026-06-08 14:49:28+00:00,500.0,243.94,237.84,240.65,-0.069992065,-0.028684098,2.0,0,1.4140654296875002,True,REGULAR,USD,call
SPY260611C00505000,2026-06-08 14:49:28+00:00,505.0,238.95,232.88,235.66,-0.08999634,-0.037649073,2.0,0,1.46875265625,True,REGULAR,USD,call
SPY260611C00550000,2026-06-08 14:26:53+00:00,550.0,192.84,187.9,190.68,0.19000244,0.09862572,20.0,0,1.19922275390625,True,REGULAR,USD,call
SPY260611C00565000,2026-06-08 18:31:04+00:00,565.0,177.55,172.91,175.69,-0.45999146,-0.25840765,242.0,0,1.115238798828125,True,REGULAR,USD,call
SPY260611C00570000,2026-06-08 18:31:04+00:00,570.0,172.56,167.91,170.69,-0.4900055,-0.28315833,242.0,0,1.08203583984375,True,REGULAR,USD,call
SPY260611C00625000,2026-06-05 15:42:37+00:00,625.0,122.47,112.95,115.73,0.0,0.0,31.0,31,0.76367423828125,True,REGULAR,USD,call
SPY260611C00630000,2026-06-08 14:51:59+00:00,630.0,114.25,107.92,110.73,0.16999817,0.14901662,2.0,0,0.72070591796875,True,REGULAR,USD,call
SPY260611C00635000,2026-06-08 14:51:59+00:00,635.0,109.26,102.96,105.74,0.15000153,0.13747734,2.0,0,0.7070341796875,True,REGULAR,USD,call
SPY260611C00640000,2026-06-08 17:50:11+00:00,640.0,101.59,97.97,100.74,0.0,0.0,1.0,0,0.6777375976562501,True,REGULAR,USD,call
SPY260611C00645000,2026-06-03 13:45:20+00:00,645.0,112.02,92.95,95.75,0.0,0.0,,8,0.641605146484375,True,REGULAR,USD,call
SPY260611C00660000,2026-06-03 14:07:30+00:00,660.0,96.82,78.0,80.77,0.0,0.0,,5,0.5634809277343751,True,REGULAR,USD,call
SPY260611C00670000,2026-06-04 13:50:13+00:00,670.0,83.2,67.98,70.79,0.0,0.0,6.0,6,0.7482935327148439,True,REGULAR,USD,call
SPY260611C00680000,2026-06-03 19:20:52+00:00,680.0,75.82,58.04,60.82,0.0,0.0,,0,0.6630893066406252,True,REGULAR,USD,call
SPY260611C00685000,2026-06-04 17:11:38+00:00,685.0,72.56,53.06,55.84,0.0,0.0,,3,0.6202430554199221,True,REGULAR,USD,call
SPY260611C00690000,2026-06-08 17:50:11+00:00,690.0,51.64,48.06,50.86,2.959999,6.080524,1.0,2,0.5770305969238281,True,REGULAR,USD,call
SPY260611C00695000,2026-06-04 14:48:42+00:00,695.0,59.53,43.08,45.89,0.0,0.0,,8,0.5340622766113281,True,REGULAR,USD,call
SPY260611C00700000,2026-06-08 13:44:06+00:00,700.0,43.0,38.16,40.93,-1.75,-3.9106145,2.0,2,0.49121602539062503,True,REGULAR,USD,call
SPY260611C00706000,2026-06-08 13:39:46+00:00,706.0,36.36,32.22,35.03,0.0,0.0,2.0,0,0.44214425048828127,True,REGULAR,USD,call
SPY260611C00707000,2026-06-05 19:31:08+00:00,707.0,31.92,31.26,34.04,0.0,0.0,1.0,1,0.43335527587890627,True,REGULAR,USD,call
SPY260611C00708000,2026-06-08 17:53:42+00:00,708.0,34.01,30.27,33.07,0.0,0.0,1.0,0,0.42578699218750005,True,REGULAR,USD,call
SPY260611C00709000,2026-06-08 17:40:18+00:00,709.0,32.7,29.31,32.09,-16.3,-33.265305,1.0,1,0.41748629394531245,True,REGULAR,USD,call
SPY260611C00710000,2026-06-08 19:57:43+00:00,710.0,30.38,28.32,30.5,0.13999939,0.46296096,1.0,5,0.36377589355468753,True,REGULAR,USD,call
SPY260611C00711000,2026-06-08 13:39:14+00:00,711.0,31.58,28.09,29.5,-0.1800003,-0.5667516,6.0,0,0.3546207116699218,True,REGULAR,USD,call
SPY260611C00712000,2026-06-08 14:14:35+00:00,712.0,30.27,27.56,28.34,-8.549999,-22.024729,2.0,1,0.3325262060546875,True,REGULAR,USD,call
SPY260611C00713000,2026-06-08 17:52:02+00:00,713.0,29.11,26.59,27.37,-0.9599991,-3.1925478,14.0,0,0.3259344750976562,True,REGULAR,USD,call
SPY260611C00714000,2026-06-08 14:20:52+00:00,714.0,28.22,25.63,26.43,-0.45000076,-1.5695876,4.0,0,0.32141791870117187,True,REGULAR,USD,call
SPY260611C00715000,2026-06-08 18:55:32+00:00,715.0,26.98,24.68,25.45,1.4200001,5.555556,13.0,6,0.31372756591796874,True,REGULAR,USD,call
SPY260611C00716000,2026-06-08 14:03:51+00:00,716.0,26.67,23.73,24.49,-10.26,-27.782291,2.0,1,0.30725790405273434,True,REGULAR,USD,call
SPY260611C00718000,2026-06-08 13:55:50+00:00,718.0,25.59,21.84,22.59,-1.1700001,-4.3721976,12.0,0,0.2951730639648437,True,REGULAR,USD,call
SPY260611C00719000,2026-06-08 18:48:49+00:00,719.0,23.22,20.9,21.64,-15.059999,-39.341694,8.0,1,0.28882547119140617,True,REGULAR,USD,call
SPY260611C00720000,2026-06-08 17:24:27+00:00,720.0,21.32,19.98,20.72,1.1599998,5.753968,178.0,13,0.2841868457031249,True,REGULAR,USD,call
SPY260611C00721000,2026-06-08 16:36:41+00:00,721.0,22.11,19.05,19.78,4.6100006,26.342861,10.0,6,0.2778392529296875,True,REGULAR,USD,call
SPY260611C00722000,2026-06-08 16:54:57+00:00,722.0,21.54,18.13,18.83,0.7600002,3.657364,6.0,0,0.2706371765136719,True,REGULAR,USD,call
SPY260611C00723000,2026-06-08 19:46:57+00:00,723.0,17.77,17.22,17.89,-4.58,-20.49217,523.0,5,0.26380130737304686,True,REGULAR,USD,call
SPY260611C00724000,2026-06-08 18:53:38+00:00,724.0,18.2,16.33,17.02,-2.9899998,-14.110428,20.0,6,0.2606275109863281,True,REGULAR,USD,call
SPY260611C00725000,2026-06-08 17:46:32+00:00,725.0,17.25,15.45,16.07,-3.3400002,-16.221466,11.0,31,0.2525709509277344,True,REGULAR,USD,call
SPY260611C00726000,2026-06-08 19:55:07+00:00,726.0,14.64,14.58,15.23,-9.169999,-38.51323,19.0,24,0.2500075,True,REGULAR,USD,call
SPY260611C00727000,2026-06-08 14:33:27+00:00,727.0,17.0,13.7,14.34,-2.2800007,-11.825728,22.0,4,0.2442702526855469,True,REGULAR,USD,call
SPY260611C00728000,2026-06-08 19:40:56+00:00,728.0,13.11,12.86,13.41,1.1099997,9.249997,34.0,12,0.23615265808105468,True,REGULAR,USD,call
SPY260611C00729000,2026-06-08 15:32:36+00:00,729.0,15.04,12.04,12.63,1.8699999,14.1989355,197.0,28,0.2346878289794922,True,REGULAR,USD,call
