contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260710C00600000,2026-05-29 17:14:15+00:00,600.0,158.34,138.64,142.09,0.0,0.0,1.0,1,0.4758353198242187,True,REGULAR,USD,call
SPY260710C00640000,2026-06-05 16:48:29+00:00,640.0,105.01,99.23,102.68,0.0,0.0,2.0,3,0.37402969726562496,True,REGULAR,USD,call
SPY260710C00650000,2026-06-08 13:52:03+00:00,650.0,93.0,89.44,92.92,-11.57,-11.064359,1.0,5,0.34992105163574216,True,REGULAR,USD,call
SPY260710C00655000,2026-06-05 14:06:26+00:00,655.0,95.89,84.58,88.07,0.0,0.0,4.0,7,0.3382634533691406,True,REGULAR,USD,call
SPY260710C00660000,2026-05-29 16:50:30+00:00,660.0,99.6,79.75,83.23,0.0,0.0,5.0,5,0.3265448205566406,True,REGULAR,USD,call
SPY260710C00665000,2026-06-03 20:05:03+00:00,665.0,91.68,74.99,78.42,0.0,0.0,,5,0.31519239501953117,True,REGULAR,USD,call
SPY260710C00670000,2026-06-05 19:50:25+00:00,670.0,72.73,70.15,73.64,0.0,0.0,2.0,4,0.30408410766601557,True,REGULAR,USD,call
SPY260710C00675000,2026-06-02 15:15:30+00:00,675.0,87.36,65.41,68.9,0.0,0.0,,1,0.29337254486083975,True,REGULAR,USD,call
SPY260710C00680000,2026-06-08 18:22:20+00:00,680.0,64.8,60.68,64.19,-2.7799988,-4.1136413,1.0,2,0.2827220166015625,True,REGULAR,USD,call
SPY260710C00685000,2026-06-08 19:37:38+00:00,685.0,58.75,56.02,59.53,-4.290001,-6.8052044,1.0,7,0.27237666107177727,True,REGULAR,USD,call
SPY260710C00690000,2026-06-08 16:26:41+00:00,690.0,56.98,51.42,54.94,-12.950001,-18.51852,1.0,3,0.26258061645507813,True,REGULAR,USD,call
SPY260710C00695000,2026-06-08 16:26:41+00:00,695.0,52.35,46.89,50.4,-12.370003,-19.113106,1.0,13,0.25275405456542965,True,REGULAR,USD,call
SPY260710C00700000,2026-06-08 18:35:12+00:00,700.0,46.58,42.44,45.96,1.5800018,3.511115,6.0,23,0.24359887268066405,True,REGULAR,USD,call
SPY260710C00701000,2026-06-03 13:33:40+00:00,701.0,61.03,41.56,45.08,0.0,0.0,1.0,2,0.24176783630371096,True,REGULAR,USD,call
SPY260710C00702000,2026-06-08 15:42:49+00:00,702.0,46.14,40.69,44.2,-12.16,-20.857634,4.0,1,0.23987576538085933,True,REGULAR,USD,call
SPY260710C00704000,2026-06-08 15:40:39+00:00,704.0,44.8,38.95,42.46,-1.0900002,-2.3752456,1.0,57,0.23627472717285153,True,REGULAR,USD,call
SPY260710C00705000,2026-06-08 19:31:15+00:00,705.0,40.41,38.08,41.6,-14.09,-25.85321,34.0,11,0.23453524261474606,True,REGULAR,USD,call
SPY260710C00706000,2026-06-03 14:13:10+00:00,706.0,54.78,37.22,40.74,0.0,0.0,,2,0.23276524078369143,True,REGULAR,USD,call
SPY260710C00707000,2026-06-02 13:39:49+00:00,707.0,52.86,36.37,39.88,0.0,0.0,,1,0.23093420440673829,True,REGULAR,USD,call
SPY260710C00708000,2026-06-05 19:07:50+00:00,708.0,38.2,35.52,39.03,0.0,0.0,1.0,1,0.22919471984863282,True,REGULAR,USD,call
SPY260710C00710000,2026-06-08 16:21:26+00:00,710.0,38.61,33.84,37.35,3.2200012,9.098619,24.0,23,0.22580730255126952,True,REGULAR,USD,call
SPY260710C00711000,2026-06-05 18:28:08+00:00,711.0,37.08,33.0,36.51,0.0,0.0,2.0,2,0.22403730072021477,True,REGULAR,USD,call
SPY260710C00714000,2026-06-08 14:00:24+00:00,714.0,34.07,30.52,34.04,1.9099998,5.9390545,2.0,14,0.21903246795654296,True,REGULAR,USD,call
SPY260710C00715000,2026-06-08 19:53:00+00:00,715.0,31.49,29.71,33.22,-0.8900013,-2.748614,2.0,21,0.2172929833984375,True,REGULAR,USD,call
SPY260710C00716000,2026-06-08 16:23:31+00:00,716.0,33.91,28.9,32.41,-10.869999,-24.274227,12.0,2,0.2156145333862305,True,REGULAR,USD,call
SPY260710C00718000,2026-06-05 19:29:03+00:00,718.0,28.91,27.3,30.82,0.0,0.0,2.0,2,0.21244073699951171,True,REGULAR,USD,call
SPY260710C00719000,2026-06-08 15:06:59+00:00,719.0,32.72,26.52,30.03,5.420002,19.853487,5.0,1,0.2108233215332031,True,REGULAR,USD,call
SPY260710C00720000,2026-06-08 15:20:26+00:00,720.0,31.84,25.73,29.24,4.08,14.697406,5.0,33,0.20911435424804684,True,REGULAR,USD,call
SPY260710C00721000,2026-06-08 15:47:20+00:00,721.0,30.31,24.96,28.47,2.5900002,9.343434,1.0,5,0.20758849060058593,True,REGULAR,USD,call
SPY260710C00722000,2026-06-08 14:47:47+00:00,722.0,29.62,24.19,27.7,0.0,0.0,2.0,0,0.20600159240722654,True,REGULAR,USD,call
SPY260710C00723000,2026-06-04 18:57:24+00:00,723.0,39.83,23.46,26.94,0.0,0.0,,32,0.20444521148681638,True,REGULAR,USD,call
