contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260821C00360000,2026-06-08 18:57:20+00:00,360.0,382.8,379.22,382.01,-2.100006,-0.54559785,1.0,20,0.7849142602539063,True,REGULAR,USD,call
SPY260821C00365000,2026-06-08 18:57:20+00:00,365.0,377.83,374.27,377.08,-2.330017,-0.6129043,1.0,20,0.7763694238281251,True,REGULAR,USD,call
SPY260821C00370000,2026-04-17 14:32:05+00:00,370.0,343.98,369.32,372.12,0.0,0.0,3.0,3,0.7664818273925782,True,REGULAR,USD,call
SPY260821C00375000,2026-04-07 19:20:29+00:00,375.0,288.49,363.8,367.0,0.0,0.0,,0,0.725588681640625,True,REGULAR,USD,call
SPY260821C00395000,2026-05-15 16:46:47+00:00,395.0,349.38,344.64,347.42,0.0,0.0,1.0,1,0.7230252307128906,True,REGULAR,USD,call
SPY260821C00400000,2026-05-22 18:48:12+00:00,400.0,349.02,339.7,342.47,0.0,0.0,1.0,1,0.7136259106445313,True,REGULAR,USD,call
SPY260821C00420000,2026-05-29 19:14:22+00:00,420.0,338.74,319.94,322.72,0.0,0.0,4.0,8,0.6775544940185547,True,REGULAR,USD,call
SPY260821C00435000,2026-06-05 16:02:21+00:00,435.0,313.82,305.13,307.91,0.0,0.0,4.0,10,0.650516190185547,True,REGULAR,USD,call
SPY260821C00440000,2026-06-04 15:38:06+00:00,440.0,318.29,300.19,302.97,0.0,0.0,4.0,4,0.6412999737548828,True,REGULAR,USD,call
SPY260821C00445000,2026-05-20 14:43:07+00:00,445.0,296.51,295.25,298.04,0.0,0.0,4.0,7,0.6323278955078125,True,REGULAR,USD,call
SPY260821C00450000,2026-06-08 15:29:54+00:00,450.0,295.97,290.29,293.11,-3.1099854,-1.0398507,5.0,225,0.6228065063476562,True,REGULAR,USD,call
SPY260821C00455000,2026-06-04 15:39:46+00:00,455.0,303.47,285.4,288.17,0.0,0.0,,1,0.6147499462890625,True,REGULAR,USD,call
SPY260821C00460000,2026-06-08 18:53:28+00:00,460.0,283.85,280.47,283.24,3.9100037,1.3967291,14.0,2,0.6058389025878907,True,REGULAR,USD,call
SPY260821C00465000,2026-06-04 15:34:45+00:00,465.0,293.58,275.54,278.32,0.0,0.0,2.0,2,0.5971719970703125,True,REGULAR,USD,call
SPY260821C00470000,2026-06-04 15:25:59+00:00,470.0,288.81,270.61,273.39,0.0,0.0,2.0,3,0.5883219879150392,True,REGULAR,USD,call
SPY260821C00475000,2026-04-06 18:34:12+00:00,475.0,192.09,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260821C00480000,2026-05-20 16:28:50+00:00,480.0,263.12,260.73,263.54,0.0,0.0,1.0,10,0.5702557623291016,True,REGULAR,USD,call
SPY260821C00485000,2026-05-15 19:42:58+00:00,485.0,260.19,255.83,258.6,0.0,0.0,1.0,3,0.5616498913574219,True,REGULAR,USD,call
SPY260821C00490000,2026-05-26 15:43:29+00:00,490.0,263.31,250.91,253.69,0.0,0.0,1.0,8,0.5532271240234375,True,REGULAR,USD,call
SPY260821C00495000,2026-05-29 19:50:23+00:00,495.0,265.66,245.99,248.77,0.0,0.0,1.0,1,0.5445602185058593,True,REGULAR,USD,call
SPY260821C00500000,2026-06-08 14:06:13+00:00,500.0,245.0,241.07,243.85,-15.130005,-5.816324,1.0,374,0.5358322784423828,True,REGULAR,USD,call
SPY260821C00505000,2026-06-05 19:23:31+00:00,505.0,235.27,236.15,238.93,0.0,0.0,3.0,3,0.5271043383789062,True,REGULAR,USD,call
SPY260821C00510000,2026-05-27 18:00:04+00:00,510.0,243.95,231.24,234.02,0.0,0.0,1.0,11,0.518681571044922,True,REGULAR,USD,call
SPY260821C00515000,2026-06-01 17:59:27+00:00,515.0,248.37,226.33,229.1,0.0,0.0,1.0,36,0.5100146655273439,True,REGULAR,USD,call
SPY260821C00520000,2026-06-03 13:45:43+00:00,520.0,240.22,221.42,224.2,0.0,0.0,11.0,20,0.5016529327392578,True,REGULAR,USD,call
SPY260821C00525000,2026-06-05 20:06:05+00:00,525.0,214.26,216.51,219.29,0.0,0.0,12.0,33,0.5307664111328125,True,REGULAR,USD,call
SPY260821C00530000,2026-06-01 15:08:59+00:00,530.0,230.05,211.6,214.38,0.0,0.0,5.0,10,0.5211229528808592,True,REGULAR,USD,call
SPY260821C00535000,2026-06-04 16:56:38+00:00,535.0,225.97,206.7,209.47,0.0,0.0,1.0,5,0.5114794946289063,True,REGULAR,USD,call
SPY260821C00540000,2026-06-03 15:43:15+00:00,540.0,219.27,201.77,204.57,0.0,0.0,1.0,4,0.502080174560547,True,REGULAR,USD,call
SPY260821C00545000,2026-05-28 15:41:00+00:00,545.0,215.25,196.9,199.68,0.0,0.0,1.0,234,0.49286395812988293,True,REGULAR,USD,call
SPY260821C00550000,2026-06-08 15:37:09+00:00,550.0,196.48,192.01,194.79,4.4599915,2.3226702,1.0,302,0.48361722442626964,True,REGULAR,USD,call
SPY260821C00555000,2026-04-29 19:50:00+00:00,555.0,164.11,187.12,189.9,0.0,0.0,1.0,110,0.474339973449707,True,REGULAR,USD,call
SPY260821C00560000,2026-06-03 15:09:57+00:00,560.0,200.59,182.23,185.01,0.0,0.0,1.0,16,0.4650322052001954,True,REGULAR,USD,call
SPY260821C00565000,2026-06-05 16:07:12+00:00,565.0,185.2,177.35,180.12,0.0,0.0,1.0,35,0.4556939196777344,True,REGULAR,USD,call
SPY260821C00570000,2026-06-05 16:09:11+00:00,570.0,178.62,172.47,175.25,0.0,0.0,1.0,30,0.44672184143066407,True,REGULAR,USD,call
