contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260615C00500000,2026-06-04 15:13:51+00:00,500.0,256.08,238.13,240.91,0.0,0.0,,2,1.1923868505859376,True,REGULAR,USD,call
SPY260615C00540000,2026-06-08 20:01:58+00:00,540.0,200.78,198.17,200.95,0.0,0.0,6.0,0,0.9951172363281251,True,REGULAR,USD,call
SPY260615C00635000,2026-06-08 15:18:20+00:00,635.0,110.23,103.33,106.11,2.2600021,2.093176,2.0,0,0.559574716796875,True,REGULAR,USD,call
SPY260615C00640000,2026-06-08 15:18:41+00:00,640.0,105.35,98.34,101.12,1.2099991,1.1618966,4.0,0,0.5366257275390626,True,REGULAR,USD,call
SPY260615C00645000,2026-06-04 14:24:48+00:00,645.0,109.88,93.36,96.13,0.0,0.0,,5,0.5144091528320311,True,REGULAR,USD,call
SPY260615C00655000,2026-06-05 20:11:13+00:00,655.0,82.05,83.39,86.17,0.0,0.0,4.0,4,0.6057168334960938,True,REGULAR,USD,call
SPY260615C00660000,2026-06-03 13:56:44+00:00,660.0,96.96,78.41,81.18,0.0,0.0,,1,0.5766643896484375,True,REGULAR,USD,call
SPY260615C00675000,2026-06-05 17:27:03+00:00,675.0,69.79,63.49,66.26,0.0,0.0,1.0,1,0.49207050903320315,True,REGULAR,USD,call
SPY260615C00680000,2026-06-05 14:33:58+00:00,680.0,70.59,58.52,61.3,0.0,0.0,1.0,1,0.4642387561035156,True,REGULAR,USD,call
SPY260615C00700000,2026-06-08 14:35:33+00:00,700.0,43.87,38.82,41.6,3.9799995,9.977437,28.0,13,0.35474278076171867,True,REGULAR,USD,call
SPY260615C00701000,2026-06-02 19:12:58+00:00,701.0,59.83,37.84,40.62,0.0,0.0,,1,0.34924967163085935,True,REGULAR,USD,call
SPY260615C00703000,2026-06-05 19:14:06+00:00,703.0,36.88,35.9,38.69,0.0,0.0,6.0,3,0.339301040649414,True,REGULAR,USD,call
SPY260615C00705000,2026-06-05 13:56:02+00:00,705.0,45.86,33.96,36.76,0.0,0.0,1.0,1,0.32910827148437494,True,REGULAR,USD,call
SPY260615C00707000,2026-06-08 17:36:50+00:00,707.0,35.1,32.06,34.85,-0.05000305,-0.14225619,2.0,0,0.31952584777832027,True,REGULAR,USD,call
SPY260615C00708000,2026-06-05 20:12:20+00:00,708.0,29.59,31.1,33.9,0.0,0.0,176.0,10,0.31482618774414056,True,REGULAR,USD,call
SPY260615C00709000,2026-06-05 20:12:20+00:00,709.0,28.72,30.14,32.94,0.0,0.0,174.0,10,0.309577216796875,True,REGULAR,USD,call
SPY260615C00710000,2026-06-05 19:22:02+00:00,710.0,29.77,30.11,32.0,0.0,0.0,26.0,8,0.30512169494628905,True,REGULAR,USD,call
SPY260615C00711000,2026-06-05 19:22:02+00:00,711.0,28.9,28.97,30.2,0.0,0.0,26.0,7,0.2652661364746094,True,REGULAR,USD,call
SPY260615C00713000,2026-06-05 19:22:54+00:00,713.0,26.93,27.42,28.28,0.0,0.0,2.0,1,0.2555616436767578,True,REGULAR,USD,call
SPY260615C00714000,2026-06-05 19:22:54+00:00,714.0,26.09,26.51,27.35,0.0,0.0,2.0,1,0.2518385363769531,True,REGULAR,USD,call
SPY260615C00715000,2026-06-08 13:34:10+00:00,715.0,29.69,25.61,26.42,4.84,19.47686,2.0,21,0.2478712908935547,True,REGULAR,USD,call
SPY260615C00716000,2026-06-05 19:15:34+00:00,716.0,24.75,24.71,25.49,0.0,0.0,170.0,9,0.24378197631835938,True,REGULAR,USD,call
SPY260615C00717000,2026-06-08 14:03:51+00:00,717.0,26.72,23.82,24.56,-6.500002,-19.56653,3.0,2,0.23957059265136715,True,REGULAR,USD,call
SPY260615C00718000,2026-06-05 18:47:17+00:00,718.0,24.25,22.94,23.64,0.0,0.0,614.0,11,0.2356033471679687,True,REGULAR,USD,call
SPY260615C00719000,2026-06-08 13:43:44+00:00,719.0,25.76,22.06,22.72,2.3500004,10.038446,7.0,11,0.231452998046875,True,REGULAR,USD,call
SPY260615C00720000,2026-06-08 19:51:37+00:00,720.0,21.13,21.18,21.81,0.5699997,2.7723722,38.0,35,0.2274247180175781,True,REGULAR,USD,call
SPY260615C00721000,2026-06-05 20:01:48+00:00,721.0,19.75,20.3,20.91,0.0,0.0,13.0,13,0.22357954162597654,True,REGULAR,USD,call
SPY260615C00722000,2026-06-05 16:25:36+00:00,722.0,25.73,19.41,20.01,0.0,0.0,101.0,7,0.21955126159667968,True,REGULAR,USD,call
SPY260615C00723000,2026-06-08 14:22:13+00:00,723.0,21.02,18.56,19.13,1.8600006,9.707727,200.0,9,0.21595022338867187,True,REGULAR,USD,call
SPY260615C00724000,2026-06-08 18:07:09+00:00,724.0,20.4,17.7,18.26,1.2199993,6.360789,1967.0,2,0.21247125427246094,True,REGULAR,USD,call
SPY260615C00725000,2026-06-08 17:43:15+00:00,725.0,18.27,16.87,17.39,1.2000008,7.0298815,1179.0,13,0.20868711242675775,True,REGULAR,USD,call
SPY260615C00726000,2026-06-08 19:53:27+00:00,726.0,16.25,16.04,16.54,0.53999996,3.437301,507.0,23,0.20533021240234373,True,REGULAR,USD,call
SPY260615C00727000,2026-06-08 19:10:11+00:00,727.0,15.86,15.22,15.72,-2.37,-13.000548,413.0,1,0.20252262329101559,True,REGULAR,USD,call
