contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260930C00601000,2026-05-15 18:23:16+00:00,601.0,153.42,145.5,149.01,0.0,0.0,2.0,729,0.36270778900146483,True,REGULAR,USD,call
SPY260930C00602000,2026-05-12 15:39:28+00:00,602.0,143.97,144.56,148.07,0.0,0.0,40.0,37,0.3613650289916992,True,REGULAR,USD,call
SPY260930C00603000,2026-05-12 15:41:26+00:00,603.0,142.82,143.61,147.13,0.0,0.0,28.0,22,0.35999175170898434,True,REGULAR,USD,call
SPY260930C00604000,2026-05-28 19:50:00+00:00,604.0,160.17,142.67,146.18,0.0,0.0,1.0,5,0.3585269226074219,True,REGULAR,USD,call
SPY260930C00605000,2026-05-19 16:29:59+00:00,605.0,140.79,141.73,145.24,0.0,0.0,965.0,4787,0.35715364532470706,True,REGULAR,USD,call
SPY260930C00606000,2026-05-19 16:29:11+00:00,606.0,140.01,140.83,144.3,0.0,0.0,1806.0,1611,0.3557803680419921,True,REGULAR,USD,call
SPY260930C00607000,2026-05-26 18:46:49+00:00,607.0,152.5,139.85,143.36,0.0,0.0,2.0,3,0.3543918321228026,True,REGULAR,USD,call
SPY260930C00608000,2026-04-13 16:06:53+00:00,608.0,93.35,140.44,143.88,0.0,0.0,1.0,6,0.368719691772461,True,REGULAR,USD,call
SPY260930C00609000,2026-05-06 14:12:17+00:00,609.0,135.06,137.98,141.49,0.0,0.0,1.0,21,0.3517215707397461,True,REGULAR,USD,call
SPY260930C00610000,2026-06-05 16:17:19+00:00,610.0,146.15,137.04,140.55,0.0,0.0,3.0,949,0.35034829345703117,True,REGULAR,USD,call
SPY260930C00611000,2026-05-29 19:40:30+00:00,611.0,157.18,136.1,139.61,0.0,0.0,2.0,823,0.34894449890136714,True,REGULAR,USD,call
SPY260930C00612000,2026-04-08 19:50:08+00:00,612.0,86.8,136.74,140.19,0.0,0.0,1.0,26,0.3635470140075684,True,REGULAR,USD,call
SPY260930C00613000,2026-05-08 15:51:12+00:00,613.0,137.05,134.23,137.74,0.0,0.0,1.0,2,0.34622846160888665,True,REGULAR,USD,call
SPY260930C00614000,2026-05-18 16:48:15+00:00,614.0,134.74,133.3,136.81,0.0,0.0,1.0,3,0.34493147750854497,True,REGULAR,USD,call
SPY260930C00615000,2026-05-22 18:53:24+00:00,615.0,143.01,132.36,135.87,0.0,0.0,1.0,581,0.3435124243164062,True,REGULAR,USD,call
SPY260930C00616000,2026-05-28 14:12:58+00:00,616.0,146.65,131.43,134.94,0.0,0.0,3.0,3,0.34220018157958976,True,REGULAR,USD,call
SPY260930C00617000,2026-05-28 14:12:59+00:00,617.0,145.85,130.5,134.01,0.0,0.0,1.0,16,0.34087268020629885,True,REGULAR,USD,call
SPY260930C00618000,2026-02-12 21:00:43+00:00,618.0,91.86,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00619000,2026-04-21 19:54:27+00:00,619.0,104.58,128.63,132.14,0.0,0.0,1.0,1,0.3381108670043945,True,REGULAR,USD,call
SPY260930C00620000,2026-06-08 14:00:17+00:00,620.0,131.12,127.71,131.21,-0.6000061,-0.4555163,4.0,1194,0.3367681069946289,True,REGULAR,USD,call
SPY260930C00621000,2026-04-22 20:03:01+00:00,621.0,108.48,126.77,130.28,0.0,0.0,26.0,24,0.33542534698486326,True,REGULAR,USD,call
SPY260930C00622000,2026-05-12 13:39:36+00:00,622.0,128.03,125.84,129.35,0.0,0.0,1.0,5,0.334067328338623,True,REGULAR,USD,call
SPY260930C00623000,2026-04-07 16:38:13+00:00,623.0,65.3,126.65,130.0,0.0,0.0,14.0,22,0.3484257052612304,True,REGULAR,USD,call
SPY260930C00624000,2026-05-18 18:30:32+00:00,624.0,124.24,123.99,127.5,0.0,0.0,2.0,3,0.3314581015014648,True,REGULAR,USD,call
SPY260930C00625000,2026-04-30 14:26:40+00:00,625.0,104.22,123.06,126.57,0.0,0.0,1.0,251,0.33008482421874996,True,REGULAR,USD,call
SPY260930C00626000,2026-04-29 18:41:16+00:00,626.0,102.28,122.13,125.65,0.0,0.0,1.0,236,0.3288030987548828,True,REGULAR,USD,call
SPY260930C00627000,2026-05-04 18:46:58+00:00,627.0,108.07,121.21,124.72,0.0,0.0,1.0,19,0.3274298214721679,True,REGULAR,USD,call
SPY260930C00628000,2026-05-19 14:18:27+00:00,628.0,118.54,120.29,123.8,0.0,0.0,1.0,6,0.32614809600830075,True,REGULAR,USD,call
SPY260930C00629000,2026-05-15 18:35:50+00:00,629.0,125.32,119.36,122.87,0.0,0.0,1.0,215,0.32474430145263666,True,REGULAR,USD,call
SPY260930C00630000,2026-06-08 16:03:40+00:00,630.0,124.14,118.44,121.95,-11.930008,-8.767551,1.0,806,0.32344731735229487,True,REGULAR,USD,call
SPY260930C00631000,2026-04-29 15:43:25+00:00,631.0,98.15,117.52,121.03,0.0,0.0,2.0,766,0.3221503332519531,True,REGULAR,USD,call
SPY260930C00632000,2026-04-15 16:17:17+00:00,632.0,87.28,118.47,121.94,0.0,0.0,2.0,53,0.33815664291381836,True,REGULAR,USD,call
SPY260930C00633000,2026-04-02 14:14:03+00:00,633.0,54.65,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00634000,2026-04-23 17:41:46+00:00,634.0,91.63,114.76,118.28,0.0,0.0,3.0,106,0.3182746395874023,True,REGULAR,USD,call
SPY260930C00635000,2026-06-02 19:47:21+00:00,635.0,134.81,113.85,117.36,0.0,0.0,5.0,790,0.3169471382141113,True,REGULAR,USD,call
SPY260930C00636000,2026-04-27 15:59:24+00:00,636.0,96.9,112.93,116.44,0.0,0.0,1.0,116,0.31560437820434567,True,REGULAR,USD,call
SPY260930C00637000,2026-04-22 16:30:19+00:00,637.0,93.04,112.02,115.53,0.0,0.0,2.0,131,0.3143531700134277,True,REGULAR,USD,call
SPY260930C00638000,2026-05-28 14:12:58+00:00,638.0,126.17,111.1,114.62,0.0,0.0,1.0,124,0.31308670318603515,True,REGULAR,USD,call
SPY260930C00639000,2026-04-30 14:44:32+00:00,639.0,92.56,110.19,113.7,0.0,0.0,1.0,557,0.3117286845397949,True,REGULAR,USD,call
SPY260930C00640000,2026-06-05 20:09:19+00:00,640.0,108.32,109.28,112.79,0.0,0.0,12.0,988,0.31044695907592773,True,REGULAR,USD,call
SPY260930C00641000,2026-05-19 19:08:27+00:00,641.0,108.59,108.37,111.88,0.0,0.0,1.0,245,0.30916523361206055,True,REGULAR,USD,call
SPY260930C00642000,2026-05-21 17:49:04+00:00,642.0,115.2,107.46,110.97,0.0,0.0,20.0,171,0.3078682495117187,True,REGULAR,USD,call
SPY260930C00643000,2026-05-20 15:15:43+00:00,643.0,112.13,106.55,110.06,0.0,0.0,1.0,132,0.3065865240478516,True,REGULAR,USD,call
SPY260930C00644000,2026-05-18 14:42:39+00:00,644.0,109.33,105.64,109.15,0.0,0.0,1.0,213,0.3052742813110352,True,REGULAR,USD,call
SPY260930C00645000,2026-06-03 14:33:25+00:00,645.0,122.95,104.73,108.25,0.0,0.0,1.0,504,0.30405359039306634,True,REGULAR,USD,call
SPY260930C00646000,2026-04-17 14:07:53+00:00,646.0,84.98,103.83,107.34,0.0,0.0,2.0,20,0.3027260890197754,True,REGULAR,USD,call
SPY260930C00647000,2026-05-28 14:12:58+00:00,647.0,117.96,102.92,106.43,0.0,0.0,1.0,201,0.3013985876464844,True,REGULAR,USD,call
SPY260930C00648000,2026-04-14 16:33:08+00:00,648.0,70.49,104.12,107.5,0.0,0.0,1.0,5,0.3172980868530273,True,REGULAR,USD,call
SPY260930C00649000,2026-05-28 14:13:10+00:00,649.0,116.07,101.12,104.63,0.0,0.0,1.0,23,0.2988961712646484,True,REGULAR,USD,call
SPY260930C00650000,2026-06-02 15:29:11+00:00,650.0,121.44,100.28,103.72,0.0,0.0,3.0,1378,0.29753815261840816,True,REGULAR,USD,call
SPY260930C00651000,2026-05-29 15:31:31+00:00,651.0,117.71,99.31,102.82,0.0,0.0,1.0,7,0.2962716857910156,True,REGULAR,USD,call
SPY260930C00652000,2026-05-14 14:45:03+00:00,652.0,111.0,98.41,101.92,0.0,0.0,1.0,17,0.2949899603271484,True,REGULAR,USD,call
SPY260930C00653000,2026-04-29 13:45:19+00:00,653.0,79.23,97.52,101.03,0.0,0.0,2.0,25,0.2937692694091796,True,REGULAR,USD,call
SPY260930C00654000,2026-06-05 19:23:57+00:00,654.0,97.03,96.62,100.13,0.0,0.0,23.0,35,0.2924722853088378,True,REGULAR,USD,call
SPY260930C00655000,2026-05-29 13:41:36+00:00,655.0,114.09,95.72,99.23,0.0,0.0,1.0,219,0.291175301208496,True,REGULAR,USD,call
SPY260930C00656000,2026-05-14 14:46:27+00:00,656.0,107.73,94.83,98.34,0.0,0.0,2.0,53,0.28993935165405266,True,REGULAR,USD,call
SPY260930C00657000,2026-05-15 16:35:10+00:00,657.0,100.85,93.94,97.45,0.0,0.0,2.0,9,0.2887034020996093,True,REGULAR,USD,call
SPY260930C00658000,2026-05-28 14:12:53+00:00,658.0,106.92,93.05,96.56,0.0,0.0,1.0,22,0.28745219390869137,True,REGULAR,USD,call
SPY260930C00659000,2026-05-05 18:45:35+00:00,659.0,85.25,92.16,95.67,0.0,0.0,1.0,49,0.2861857270812988,True,REGULAR,USD,call
SPY260930C00660000,2026-06-08 19:34:09+00:00,660.0,95.17,91.29,94.78,-12.870003,-11.912257,1.0,440,0.2849192602539062,True,REGULAR,USD,call
SPY260930C00661000,2026-05-06 15:07:01+00:00,661.0,90.37,90.38,93.9,0.0,0.0,2.0,17,0.283713827972412,True,REGULAR,USD,call
SPY260930C00662000,2026-05-05 18:12:06+00:00,662.0,82.84,89.5,93.01,0.0,0.0,2.0,15,0.28243210250854495,True,REGULAR,USD,call
SPY260930C00663000,2026-04-23 14:13:42+00:00,663.0,72.2,88.62,92.13,0.0,0.0,1.0,69,0.2812114115905761,True,REGULAR,USD,call
SPY260930C00664000,2026-04-17 14:30:13+00:00,664.0,70.52,87.73,91.24,0.0,0.0,1.0,112,0.2798991688537597,True,REGULAR,USD,call
SPY260930C00665000,2026-06-08 19:57:41+00:00,665.0,89.18,86.85,90.36,-15.5,-14.807031,2.0,92,0.27866321929931637,True,REGULAR,USD,call
SPY260930C00666000,2026-06-03 17:04:46+00:00,666.0,103.77,85.97,89.48,0.0,0.0,2.0,40,0.2774120111083984,True,REGULAR,USD,call
SPY260930C00667000,2026-05-01 14:33:04+00:00,667.0,77.72,85.09,88.61,0.0,0.0,1.0,103,0.2762370960998534,True,REGULAR,USD,call
SPY260930C00668000,2026-05-27 14:43:50+00:00,668.0,97.25,84.22,87.73,0.0,0.0,1.0,126,0.27497062927246096,True,REGULAR,USD,call
SPY260930C00669000,2026-04-14 17:48:49+00:00,669.0,54.79,85.78,88.84,0.0,0.0,1.0,275,0.2892679716491699,True,REGULAR,USD,call
SPY260930C00670000,2026-06-08 19:59:23+00:00,670.0,84.29,82.48,85.98,1.0200043,1.2249361,3.0,2968,0.27248347152709956,True,REGULAR,USD,call
SPY260930C00671000,2026-06-02 16:49:42+00:00,671.0,101.88,81.59,85.11,0.0,0.0,1.0,66,0.27126278060913084,True,REGULAR,USD,call
SPY260930C00672000,2026-06-02 17:53:17+00:00,672.0,99.62,80.72,84.24,0.0,0.0,4.0,34,0.2700268310546875,True,REGULAR,USD,call
SPY260930C00673000,2026-05-28 20:00:49+00:00,673.0,95.44,79.86,83.37,0.0,0.0,2.0,34,0.26877562286376955,True,REGULAR,USD,call
SPY260930C00674000,2026-05-28 15:48:13+00:00,674.0,94.97,78.99,82.5,0.0,0.0,1.0,52,0.2675244146728516,True,REGULAR,USD,call
SPY260930C00675000,2026-06-04 16:52:41+00:00,675.0,94.94,78.12,81.64,0.0,0.0,3.0,438,0.2663342410278321,True,REGULAR,USD,call
SPY260930C00676000,2026-06-05 19:55:33+00:00,676.0,79.64,77.26,80.77,0.0,0.0,1.0,44,0.2650525155639648,True,REGULAR,USD,call
SPY260930C00677000,2026-06-05 19:08:57+00:00,677.0,78.37,76.4,79.91,0.0,0.0,1.0,275,0.2638470832824707,True,REGULAR,USD,call
SPY260930C00678000,2026-05-12 13:31:28+00:00,678.0,79.01,75.54,79.05,0.0,0.0,1.0,30,0.26261113372802736,True,REGULAR,USD,call
SPY260930C00679000,2026-05-27 18:16:35+00:00,679.0,87.15,74.68,78.19,0.0,0.0,5.0,88,0.261375184173584,True,REGULAR,USD,call
SPY260930C00680000,2026-06-08 17:13:15+00:00,680.0,76.74,74.04,77.22,1.9700012,2.6347482,3.0,1646,0.2593000096130372,True,REGULAR,USD,call
SPY260930C00681000,2026-05-28 18:14:55+00:00,681.0,89.0,72.97,76.49,0.0,0.0,1.0,40,0.25901009552001963,True,REGULAR,USD,call
SPY260930C00682000,2026-06-01 15:37:38+00:00,682.0,89.0,72.12,75.64,0.0,0.0,2.0,140,0.257819921875,True,REGULAR,USD,call
SPY260930C00683000,2026-06-03 16:21:08+00:00,683.0,87.0,71.28,74.79,0.0,0.0,1.0,157,0.25659923095703124,True,REGULAR,USD,call
SPY260930C00684000,2026-05-27 14:05:13+00:00,684.0,82.91,70.43,73.94,0.0,0.0,1.0,61,0.2553785400390626,True,REGULAR,USD,call
SPY260930C00685000,2026-06-03 13:58:14+00:00,685.0,86.72,69.58,73.1,0.0,0.0,5.0,601,0.2542036250305176,True,REGULAR,USD,call
SPY260930C00686000,2026-05-21 17:13:36+00:00,686.0,73.57,68.74,72.25,0.0,0.0,3.0,102,0.2529524168395996,True,REGULAR,USD,call
SPY260930C00687000,2026-06-02 17:53:17+00:00,687.0,88.62,67.9,71.41,0.0,0.0,4.0,193,0.25176224319458,True,REGULAR,USD,call
SPY260930C00688000,2026-06-01 16:46:56+00:00,688.0,85.09,67.06,70.57,0.0,0.0,1.0,81,0.2505568109130859,True,REGULAR,USD,call
SPY260930C00689000,2026-06-01 19:38:40+00:00,689.0,86.95,66.23,69.74,0.0,0.0,2.0,170,0.2493971545410156,True,REGULAR,USD,call
SPY260930C00690000,2026-06-08 19:43:49+00:00,690.0,67.32,65.39,68.9,-8.459999,-11.163894,39.0,765,0.2481612049865723,True,REGULAR,USD,call
SPY260930C00691000,2026-06-02 15:45:44+00:00,691.0,84.74,64.56,68.07,0.0,0.0,1.0,311,0.24698628997802735,True,REGULAR,USD,call
SPY260930C00695000,2026-06-08 18:32:51+00:00,695.0,65.42,61.26,64.77,-6.790001,-9.4031315,2.0,849,0.24227137130737303,True,REGULAR,USD,call
SPY260930C00700000,2026-06-08 20:03:04+00:00,700.0,59.19,57.55,60.25,0.05999756,0.10146721,51.0,2439,0.23332981033325195,True,REGULAR,USD,call
SPY260930C00705000,2026-06-08 19:32:34+00:00,705.0,54.98,53.19,56.7,-0.17000198,-0.30825382,4.0,881,0.23059088508605957,True,REGULAR,USD,call
SPY260930C00710000,2026-06-08 14:36:40+00:00,710.0,54.06,49.27,52.79,2.800003,5.462355,5.0,1043,0.22493756027221679,True,REGULAR,USD,call
SPY260930C00715000,2026-06-08 17:31:19+00:00,715.0,49.32,46.09,48.28,3.3499985,7.287358,6.0,2199,0.21497367065429687,True,REGULAR,USD,call
SPY260930C00720000,2026-06-08 18:33:58+00:00,720.0,45.5,43.21,43.66,-1.7700005,-3.7444477,14.0,1789,0.20394167648315426,True,REGULAR,USD,call
SPY260930C00725000,2026-06-08 19:10:00+00:00,725.0,40.68,38.97,40.71,0.65999985,1.649175,20.0,1817,0.20291934783935545,True,REGULAR,USD,call
SPY260930C00730000,2026-06-08 19:10:46+00:00,730.0,36.84,36.14,36.52,1.7799988,5.0770073,21.0,5190,0.1935505450439453,True,REGULAR,USD,call
SPY260930C00735000,2026-06-08 19:38:19+00:00,735.0,33.37,32.3,33.86,2.0199986,6.443376,26.0,874,0.19294782890319825,True,REGULAR,USD,call
SPY260930C00740000,2026-06-08 19:56:53+00:00,740.0,29.77,29.59,29.91,1.7700005,6.32143,180.0,1549,0.18375450042724606,False,REGULAR,USD,call
SPY260930C00745000,2026-06-08 19:56:53+00:00,745.0,26.69,26.65,26.71,-0.7099991,-2.5912375,52.0,1430,0.17836820175170898,False,REGULAR,USD,call
SPY260930C00750000,2026-06-08 19:57:08+00:00,750.0,23.8,23.76,23.82,1.0099983,4.431761,70.0,2771,0.17403474899291993,False,REGULAR,USD,call
SPY260930C00755000,2026-06-08 19:42:16+00:00,755.0,21.37,21.05,21.11,-0.32999992,-1.5207369,41.0,1397,0.16993017578125003,False,REGULAR,USD,call
SPY260930C00760000,2026-06-08 19:41:43+00:00,760.0,18.75,18.53,18.59,0.75,4.1666665,42.0,1767,0.16606211143493657,False,REGULAR,USD,call
SPY260930C00765000,2026-06-08 19:12:20+00:00,765.0,16.53,16.2,16.26,-0.34000015,-2.0154128,15.0,2278,0.1624076679992676,False,REGULAR,USD,call
SPY260930C00770000,2026-06-08 16:39:15+00:00,770.0,15.25,14.07,14.12,0.19999981,1.3289024,19.0,1556,0.1589592161560059,False,REGULAR,USD,call
SPY260930C00775000,2026-06-08 19:40:22+00:00,775.0,12.18,12.14,12.19,-0.3899994,-3.1026206,21.0,884,0.15583119567871095,False,REGULAR,USD,call
SPY260930C00780000,2026-06-08 19:56:27+00:00,780.0,10.39,10.41,10.46,-0.30999947,-2.8971913,15.0,1951,0.152977830657959,False,REGULAR,USD,call
SPY260930C00785000,2026-06-08 19:40:22+00:00,785.0,8.9,8.87,8.92,0.009999275,0.11247778,26.0,468,0.15039912109375003,False,REGULAR,USD,call
SPY260930C00790000,2026-06-08 17:39:24+00:00,790.0,8.1,7.52,7.56,0.09000015,1.1235974,4019.0,4914,0.1480340324401856,False,REGULAR,USD,call
SPY260930C00795000,2026-06-08 13:58:44+00:00,795.0,7.06,6.33,6.37,0.5700002,8.782745,5.0,1567,0.1459130819702148,False,REGULAR,USD,call
SPY260930C00800000,2026-06-08 19:59:39+00:00,800.0,5.38,5.33,5.35,0.3800001,7.6000023,4172.0,98109,0.14411256286621094,False,REGULAR,USD,call
SPY260930C00805000,2026-06-08 16:00:39+00:00,805.0,5.14,4.42,4.46,0.3699999,7.756811,56.0,956,0.1424035955810547,False,REGULAR,USD,call
SPY260930C00810000,2026-06-08 19:13:59+00:00,810.0,3.86,3.67,3.71,0.059999943,1.5789459,15.0,715,0.14099980102539064,False,REGULAR,USD,call
SPY260930C00815000,2026-06-08 16:00:39+00:00,815.0,3.57,3.03,3.06,-0.48000026,-11.851858,6.0,588,0.1396265237426758,False,REGULAR,USD,call
SPY260930C00820000,2026-06-08 19:10:11+00:00,820.0,2.65,2.49,2.53,0.36000013,15.7205305,22.0,1613,0.1386499710083008,False,REGULAR,USD,call
SPY260930C00825000,2026-06-08 20:01:00+00:00,825.0,2.07,2.05,2.08,0.16999996,8.947367,478.0,84370,0.13773445281982422,False,REGULAR,USD,call
SPY260930C00830000,2026-06-08 17:52:30+00:00,830.0,1.89,1.68,1.71,0.03999996,2.1621602,240.0,723,0.13703255554199223,False,REGULAR,USD,call
SPY260930C00835000,2026-06-08 19:23:27+00:00,835.0,1.41,1.37,1.4,0.089999914,6.818175,10.0,290,0.1364222100830078,False,REGULAR,USD,call
SPY260930C00840000,2026-06-08 17:52:30+00:00,840.0,1.27,1.13,1.15,0.23000002,22.115387,14.0,532,0.13608652008056643,False,REGULAR,USD,call
SPY260930C00845000,2026-06-08 17:52:05+00:00,845.0,1.05,0.93,0.95,-0.16000009,-13.223146,1.0,436,0.13602548553466798,False,REGULAR,USD,call
SPY260930C00850000,2026-06-08 19:26:48+00:00,850.0,0.79,0.76,0.79,0.06999999,9.72222,33.0,3565,0.1362391064453125,False,REGULAR,USD,call
SPY260930C00855000,2026-06-08 18:25:50+00:00,855.0,0.73,0.63,0.65,0.060000002,8.955224,4.0,410,0.1362391064453125,False,REGULAR,USD,call
SPY260930C00860000,2026-06-08 19:51:12+00:00,860.0,0.55,0.53,0.55,0.04000002,7.843141,63.0,495,0.13691048645019532,False,REGULAR,USD,call
SPY260930C00865000,2026-06-08 18:42:07+00:00,865.0,0.51,0.45,0.46,0.03999999,8.510636,45.0,484,0.13739876281738284,False,REGULAR,USD,call
SPY260930C00870000,2026-06-08 17:40:09+00:00,870.0,0.43,0.38,0.39,-0.030000001,-6.521739,9.0,1433,0.1381922119140625,False,REGULAR,USD,call
SPY260930C00875000,2026-06-03 14:04:45+00:00,875.0,0.76,0.33,0.34,0.0,0.0,15.0,571,0.1394739373779297,False,REGULAR,USD,call
SPY260930C00880000,2026-06-08 19:25:58+00:00,880.0,0.29,0.28,0.3,0.00999999,3.5714252,13.0,737,0.14099980102539064,False,REGULAR,USD,call
SPY260930C00885000,2026-06-08 13:31:58+00:00,885.0,0.32,0.25,0.26,0.0,0.0,1.0,497,0.1420984228515625,False,REGULAR,USD,call
SPY260930C00890000,2026-06-08 17:11:07+00:00,890.0,0.24,0.22,0.24,-0.010000005,-4.000002,5.0,432,0.14441773559570312,False,REGULAR,USD,call
