contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260616C00635000,2026-06-05 14:13:17+00:00,635.0,115.42,103.46,106.23,0.0,0.0,1.0,1,0.5429733203125001,True,REGULAR,USD,call
SPY260616C00655000,2026-06-05 13:38:16+00:00,655.0,97.52,83.53,86.31,0.0,0.0,5.0,5,0.576054044189453,True,REGULAR,USD,call
SPY260616C00665000,2026-06-05 20:13:22+00:00,665.0,71.03,73.58,76.36,0.0,0.0,1.0,2,0.5228319201660157,True,REGULAR,USD,call
SPY260616C00675000,2026-06-05 17:28:16+00:00,675.0,70.02,63.65,66.43,0.0,0.0,1.0,1,0.47009807250976565,True,REGULAR,USD,call
SPY260616C00680000,2026-06-08 16:29:27+00:00,680.0,64.49,58.69,61.48,6.8999977,11.981242,1.0,5,0.44397528686523435,True,REGULAR,USD,call
SPY260616C00690000,2026-06-08 18:13:18+00:00,690.0,52.71,48.83,51.6,-18.020004,-25.477173,6.0,6,0.3916686810302734,True,REGULAR,USD,call
SPY260616C00700000,2026-06-05 16:43:59+00:00,700.0,45.46,39.06,41.86,0.0,0.0,3.0,4,0.3429631134033203,True,REGULAR,USD,call
SPY260616C00702000,2026-06-05 13:30:05+00:00,702.0,51.43,37.13,39.93,0.0,0.0,1.0,1,0.3334417242431641,True,REGULAR,USD,call
SPY260616C00704000,2026-06-08 13:57:16+00:00,704.0,40.29,35.23,38.01,3.9900017,10.991741,3.0,3,0.324103438720703,True,REGULAR,USD,call
SPY260616C00709000,2026-06-08 14:54:34+00:00,709.0,36.43,31.49,32.39,5.09,16.241224,1.0,1,0.2681347601318359,True,REGULAR,USD,call
SPY260616C00710000,2026-06-08 20:10:57+00:00,710.0,31.12,30.69,31.38,2.1500015,7.421476,20.0,2,0.2616040637207031,True,REGULAR,USD,call
SPY260616C00712000,2026-06-08 13:35:00+00:00,712.0,32.01,28.74,29.56,0.0,0.0,2.0,0,0.2561109545898438,True,REGULAR,USD,call
SPY260616C00713000,2026-06-08 13:35:00+00:00,713.0,31.08,27.84,28.62,0.0,0.0,2.0,0,0.2520826745605469,True,REGULAR,USD,call
SPY260616C00714000,2026-06-08 13:35:00+00:00,714.0,30.15,26.94,27.69,0.0,0.0,2.0,0,0.2482374981689453,True,REGULAR,USD,call
SPY260616C00715000,2026-06-08 13:39:13+00:00,715.0,29.09,26.04,26.77,-15.970001,-35.441635,2.0,1,0.24463645996093752,True,REGULAR,USD,call
SPY260616C00716000,2026-06-08 13:31:51+00:00,716.0,29.85,25.16,25.84,6.66,28.719275,2.0,5,0.24048611083984373,True,REGULAR,USD,call
SPY260616C00717000,2026-06-08 13:39:48+00:00,717.0,27.01,24.26,24.92,0.0,0.0,2.0,0,0.23657989990234374,True,REGULAR,USD,call
SPY260616C00720000,2026-06-08 15:01:47+00:00,720.0,27.03,21.6,22.21,4.130001,18.03494,1.0,11,0.22565471618652344,True,REGULAR,USD,call
SPY260616C00721000,2026-06-08 13:35:00+00:00,721.0,23.8,20.73,21.32,2.0499992,9.425283,2.0,1,0.22205367797851558,True,REGULAR,USD,call
SPY260616C00722000,2026-06-05 20:14:22+00:00,722.0,18.33,19.86,20.44,0.0,0.0,5.0,5,0.21857470886230468,True,REGULAR,USD,call
SPY260616C00723000,2026-06-08 13:37:51+00:00,723.0,22.0,19.03,19.58,2.3099995,11.73184,1.0,2,0.2155229815673828,True,REGULAR,USD,call
SPY260616C00724000,2026-06-05 20:14:22+00:00,724.0,16.77,18.16,18.72,0.0,0.0,17.0,25,0.21222711608886718,True,REGULAR,USD,call
SPY260616C00725000,2026-06-08 13:40:08+00:00,725.0,20.12,17.33,17.86,-4.1899986,-17.2357,1.0,1,0.20868711242675775,True,REGULAR,USD,call
