contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260831C00420000,2026-04-15 17:42:24+00:00,420.0,283.7,320.06,323.5,0.0,0.0,,4,0.6583286120605469,True,REGULAR,USD,call
SPY260831C00440000,2026-05-27 14:39:18+00:00,440.0,314.38,300.59,303.9,0.0,0.0,,1,0.6306189282226562,True,REGULAR,USD,call
SPY260831C00460000,2026-05-28 14:12:59+00:00,460.0,296.57,280.89,284.21,0.0,0.0,,1,0.5952799261474608,True,REGULAR,USD,call
SPY260831C00485000,2026-06-02 20:03:49+00:00,485.0,278.5,256.25,259.62,0.0,0.0,10.0,11,0.5510298803710938,True,REGULAR,USD,call
SPY260831C00495000,2026-06-04 13:31:54+00:00,495.0,260.2,246.47,249.8,0.0,0.0,1.0,2,0.5346726220703125,True,REGULAR,USD,call
SPY260831C00500000,2026-03-19 15:21:54+00:00,500.0,170.16,216.82,220.03,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00505000,2026-05-26 18:19:03+00:00,505.0,249.55,236.62,239.98,0.0,0.0,6.0,1,0.5171557073974609,True,REGULAR,USD,call
SPY260831C00515000,2026-05-04 16:27:58+00:00,515.0,209.34,226.81,230.18,0.0,0.0,8.0,0,0.5004322418212892,True,REGULAR,USD,call
SPY260831C00520000,2026-05-26 15:10:45+00:00,520.0,235.8,221.94,225.28,0.0,0.0,4.0,6,0.5319871020507813,True,REGULAR,USD,call
SPY260831C00525000,2026-05-18 14:01:26+00:00,525.0,221.2,216.95,220.38,0.0,0.0,25.0,1,0.5225877819824218,True,REGULAR,USD,call
SPY260831C00530000,2026-04-22 18:41:11+00:00,530.0,189.1,212.12,215.49,0.0,0.0,,0,0.5134020828247069,True,REGULAR,USD,call
SPY260831C00535000,2026-06-08 15:36:09+00:00,535.0,211.9,207.24,210.6,-11.400009,-5.1052437,38.0,40,0.5042163836669922,True,REGULAR,USD,call
SPY260831C00540000,2026-05-19 18:17:17+00:00,540.0,202.98,202.35,205.71,0.0,0.0,1.0,18,0.4950001672363281,True,REGULAR,USD,call
SPY260831C00545000,2026-06-05 16:20:02+00:00,545.0,205.02,197.48,200.83,0.0,0.0,10.0,2413,0.4859670544433594,True,REGULAR,USD,call
SPY260831C00550000,2026-05-27 18:00:04+00:00,550.0,205.69,192.54,195.95,0.0,0.0,9.0,1172,0.4769034243774414,True,REGULAR,USD,call
SPY260831C00555000,2026-06-01 18:23:09+00:00,555.0,209.86,187.66,191.08,0.0,0.0,2.0,840,0.4679923806762696,True,REGULAR,USD,call
