contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260617C00530000,2026-06-05 19:35:20+00:00,530.0,208.73,208.32,211.13,0.0,0.0,2.0,2,0.9750979052734375,True,REGULAR,USD,call
SPY260617C00555000,2026-06-05 19:37:33+00:00,555.0,183.94,183.39,186.17,0.0,0.0,5.0,5,0.8676771044921875,True,REGULAR,USD,call
SPY260617C00560000,2026-06-05 19:34:37+00:00,560.0,178.61,178.4,181.18,0.0,0.0,2.0,2,0.8461929443359374,True,REGULAR,USD,call
SPY260617C00570000,2026-06-05 19:39:22+00:00,570.0,169.34,168.4,171.2,0.0,0.0,1.0,1,0.8012715185546875,True,REGULAR,USD,call
SPY260617C00575000,2026-06-05 19:34:06+00:00,575.0,163.55,163.44,166.21,0.0,0.0,1.0,1,0.7827170166015626,True,REGULAR,USD,call
SPY260617C00580000,2026-06-05 19:38:23+00:00,580.0,159.15,158.45,161.23,0.0,0.0,4.0,4,0.7622094091796876,True,REGULAR,USD,call
SPY260617C00585000,2026-06-08 18:36:07+00:00,585.0,157.63,153.46,156.24,3.8899994,2.5302453,4.0,4,0.7407252490234374,True,REGULAR,USD,call
SPY260617C00590000,2026-06-05 19:37:42+00:00,590.0,149.07,148.48,151.25,0.0,0.0,2.0,2,0.7202176416015625,True,REGULAR,USD,call
SPY260617C00595000,2026-06-08 17:00:18+00:00,595.0,147.71,143.49,146.27,4.080002,2.8406334,5.0,12,0.6994658959960938,True,REGULAR,USD,call
SPY260617C00600000,2026-06-08 18:08:50+00:00,600.0,142.58,138.48,141.28,0.0,0.0,1.0,0,0.6762727685546877,True,REGULAR,USD,call
SPY260617C00650000,2026-06-08 19:02:17+00:00,650.0,90.93,88.69,91.47,-11.879997,-11.555294,2.0,2,0.5798381860351562,True,REGULAR,USD,call
SPY260617C00655000,2026-06-04 15:24:44+00:00,655.0,101.78,83.69,86.49,0.0,0.0,,1,0.5542036767578126,True,REGULAR,USD,call
SPY260617C00660000,2026-06-04 13:30:02+00:00,660.0,92.86,78.75,81.52,0.0,0.0,,2,0.5290574438476563,True,REGULAR,USD,call
SPY260617C00665000,2026-06-05 14:10:37+00:00,665.0,86.16,73.75,76.56,0.0,0.0,1.0,1,0.5042774182128906,True,REGULAR,USD,call
SPY260617C00670000,2026-06-04 13:34:38+00:00,670.0,83.92,68.79,71.6,0.0,0.0,,1,0.47937532348632805,True,REGULAR,USD,call
SPY260617C00675000,2026-06-05 13:31:20+00:00,675.0,78.15,63.84,66.65,0.0,0.0,1.0,1,0.4545952978515625,True,REGULAR,USD,call
SPY260617C00690000,2026-06-08 19:02:17+00:00,690.0,51.72,49.09,51.89,-2.75,-5.0486507,4.0,0,0.3820862573242187,True,REGULAR,USD,call
SPY260617C00700000,2026-06-08 14:01:49+00:00,700.0,43.4,39.42,42.23,-10.359997,-19.270826,1.0,22,0.3375920733642578,True,REGULAR,USD,call
SPY260617C00702000,2026-06-05 20:01:18+00:00,702.0,38.04,37.54,40.32,0.0,0.0,1.0,1,0.32898620239257803,True,REGULAR,USD,call
SPY260617C00704000,2026-06-08 18:12:39+00:00,704.0,39.1,35.69,38.35,0.0,0.0,20.0,0,0.31793894958496094,True,REGULAR,USD,call
SPY260617C00705000,2026-06-03 13:43:35+00:00,705.0,53.88,35.75,36.61,0.0,0.0,,1,0.28449201843261707,True,REGULAR,USD,call
SPY260617C00706000,2026-06-04 19:46:01+00:00,706.0,53.22,34.82,35.66,0.0,0.0,,1,0.2805858074951171,True,REGULAR,USD,call
SPY260617C00710000,2026-06-08 19:30:08+00:00,710.0,31.65,31.16,31.91,0.0,0.0,2.0,0,0.26593751647949215,True,REGULAR,USD,call
SPY260617C00714000,2026-06-08 17:05:59+00:00,714.0,29.43,27.51,28.23,3.3700008,12.9317,1.0,1,0.25196060546875,True,REGULAR,USD,call
SPY260617C00715000,2026-06-03 20:07:48+00:00,715.0,40.94,26.62,27.31,0.0,0.0,,1,0.24817646362304688,True,REGULAR,USD,call
SPY260617C00716000,2026-06-08 13:37:14+00:00,716.0,29.05,25.74,26.41,4.6799984,19.203932,2.0,1,0.24488059814453128,True,REGULAR,USD,call
SPY260617C00717000,2026-06-08 13:37:14+00:00,717.0,28.15,24.84,25.51,0.19999886,0.71555936,2.0,0,0.24146266357421875,True,REGULAR,USD,call
SPY260617C00718000,2026-06-05 19:15:14+00:00,718.0,23.82,23.96,24.62,0.0,0.0,2.0,1,0.2381667980957031,True,REGULAR,USD,call
SPY260617C00720000,2026-06-08 15:34:25+00:00,720.0,25.04,22.24,22.85,1.4900017,6.326971,8.0,1,0.23139196350097657,True,REGULAR,USD,call
SPY260617C00722000,2026-06-05 18:45:56+00:00,722.0,22.76,20.54,21.13,0.0,0.0,2.0,1,0.22528850891113278,True,REGULAR,USD,call
SPY260617C00723000,2026-06-05 19:09:34+00:00,723.0,20.51,19.7,20.27,0.0,0.0,1.0,1,0.22199264343261715,True,REGULAR,USD,call
SPY260617C00724000,2026-06-08 15:24:48+00:00,724.0,23.86,18.88,19.43,1.9200001,8.75114,10.0,0,0.21900195068359374,True,REGULAR,USD,call
SPY260617C00725000,2026-06-08 19:41:57+00:00,725.0,18.58,18.06,18.6,-7.99,-30.07151,50.0,25,0.2160417752075195,True,REGULAR,USD,call
SPY260617C00726000,2026-06-05 19:03:40+00:00,726.0,18.73,17.28,17.78,0.0,0.0,6.0,3,0.21314263427734376,True,REGULAR,USD,call
