contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261130C00500000,2026-06-05 13:36:11+00:00,500.0,261.39,246.78,250.22,0.0,0.0,1.0,1,0.4701285897827149,True,REGULAR,USD,call
SPY261130C00550000,2026-06-08 13:40:00+00:00,550.0,203.64,199.24,202.74,-3.2400055,-1.5661279,1.0,1,0.40665266204833983,True,REGULAR,USD,call
SPY261130C00555000,2026-06-05 19:56:42+00:00,555.0,196.49,194.53,198.04,0.0,0.0,1.0,1,0.4005644660949707,True,REGULAR,USD,call
SPY261130C00580000,2026-06-05 17:59:41+00:00,580.0,178.62,171.24,174.75,0.0,0.0,12.0,8,0.3711915908813477,True,REGULAR,USD,call
SPY261130C00590000,2026-06-03 16:31:23+00:00,590.0,178.49,162.03,165.54,0.0,0.0,,3,0.3598239067077636,True,REGULAR,USD,call
SPY261130C00620000,2026-05-29 19:41:43+00:00,620.0,155.05,134.82,138.34,0.0,0.0,5.0,5,0.32683473464965823,True,REGULAR,USD,call
SPY261130C00630000,2026-06-01 16:15:46+00:00,630.0,143.88,125.92,129.44,0.0,0.0,,2,0.316138430480957,True,REGULAR,USD,call
SPY261130C00635000,2026-06-05 16:08:33+00:00,635.0,131.01,121.51,125.03,0.0,0.0,2.0,2,0.3108589422607422,True,REGULAR,USD,call
SPY261130C00640000,2026-06-03 15:57:44+00:00,640.0,134.0,117.13,120.65,0.0,0.0,,164,0.3056404885864258,True,REGULAR,USD,call
SPY261130C00645000,2026-06-01 17:24:40+00:00,645.0,131.25,112.78,116.3,0.0,0.0,,11,0.30046781082153323,True,REGULAR,USD,call
SPY261130C00650000,2026-06-01 17:24:41+00:00,650.0,126.72,108.46,111.98,0.0,0.0,,10,0.2953409089660644,True,REGULAR,USD,call
SPY261130C00655000,2026-06-01 14:22:33+00:00,655.0,121.14,104.16,107.68,0.0,0.0,,3,0.29015297256469724,True,REGULAR,USD,call
SPY261130C00660000,2026-06-01 14:29:09+00:00,660.0,116.47,99.9,103.42,0.0,0.0,,20,0.28505658798217764,True,REGULAR,USD,call
SPY261130C00665000,2026-06-08 14:22:59+00:00,665.0,99.58,95.67,99.19,0.010002136,0.010045331,2.0,0,0.27994494476318355,True,REGULAR,USD,call
SPY261130C00670000,2026-06-08 19:41:22+00:00,670.0,93.88,91.48,95.0,-12.889999,-12.0726795,1.0,1,0.2748943360900879,True,REGULAR,USD,call
SPY261130C00672000,2026-06-08 13:30:38+00:00,672.0,95.81,89.82,93.34,5.0,5.5060015,1.0,1,0.2729107133483886,True,REGULAR,USD,call
SPY261130C00674000,2026-06-05 19:30:24+00:00,674.0,90.61,88.16,91.68,0.0,0.0,1.0,1,0.2708813146972656,True,REGULAR,USD,call
SPY261130C00675000,2026-05-27 14:00:12+00:00,675.0,99.61,87.33,90.85,0.0,0.0,,5,0.26985898605346675,True,REGULAR,USD,call
SPY261130C00682000,2026-06-08 19:24:28+00:00,682.0,83.36,81.58,85.1,0.0,0.0,1.0,0,0.26280949600219733,True,REGULAR,USD,call
SPY261130C00684000,2026-06-08 13:30:07+00:00,684.0,85.32,79.95,83.47,2.9700012,3.606559,1.0,2,0.2607877266693115,True,REGULAR,USD,call
SPY261130C00685000,2026-06-04 19:54:25+00:00,685.0,96.59,79.14,82.66,0.0,0.0,2.0,5,0.25978828598022463,True,REGULAR,USD,call
SPY261130C00690000,2026-06-03 17:16:09+00:00,690.0,89.0,75.11,78.63,0.0,0.0,,0,0.25477582389831543,True,REGULAR,USD,call
SPY261130C00691000,2026-06-04 15:08:35+00:00,691.0,89.65,74.32,77.83,0.0,0.0,,1,0.2537763832092285,True,REGULAR,USD,call
SPY261130C00693000,2026-06-01 15:30:33+00:00,693.0,89.42,72.73,76.24,0.0,0.0,,1,0.2518003897857666,True,REGULAR,USD,call
SPY261130C00695000,2026-06-02 14:44:16+00:00,695.0,89.42,71.15,74.66,0.0,0.0,,1,0.2498396549987793,True,REGULAR,USD,call
SPY261130C00699000,2026-06-01 18:54:42+00:00,699.0,86.0,68.01,71.52,0.0,0.0,,1,0.24589529747009278,True,REGULAR,USD,call
SPY261130C00700000,2026-06-08 13:53:10+00:00,700.0,72.21,67.23,70.75,-5.010002,-6.4879594,4.0,5,0.2449645206451416,True,REGULAR,USD,call
SPY261130C00706000,2026-06-08 19:41:49+00:00,706.0,64.75,62.61,66.13,-13.919998,-17.694162,1.0,1,0.23912809219360348,True,REGULAR,USD,call
SPY261130C00708000,2026-06-05 19:54:44+00:00,708.0,63.91,61.09,64.61,0.0,0.0,2.0,1,0.2371978746795654,True,REGULAR,USD,call
SPY261130C00710000,2026-05-28 18:20:01+00:00,710.0,74.18,59.58,63.1,0.0,0.0,,2,0.23526765716552733,True,REGULAR,USD,call
SPY261130C00715000,2026-05-29 15:23:12+00:00,715.0,72.3,55.87,59.38,0.0,0.0,45.0,45,0.23050696258544923,True,REGULAR,USD,call
SPY261130C00720000,2026-06-02 13:42:38+00:00,720.0,67.91,52.23,55.75,0.0,0.0,1.0,3,0.22588359573364258,True,REGULAR,USD,call
SPY261130C00721000,2026-06-05 18:20:05+00:00,721.0,56.08,51.51,55.03,0.0,0.0,1.0,1,0.2249451895904541,True,REGULAR,USD,call
SPY261130C00722000,2026-05-29 14:46:07+00:00,722.0,66.57,50.8,54.32,0.0,0.0,25.0,25,0.22405255935668938,True,REGULAR,USD,call
SPY261130C00723000,2026-06-01 18:04:26+00:00,723.0,66.77,50.09,53.61,0.0,0.0,,1,0.22313704116821287,True,REGULAR,USD,call
SPY261130C00725000,2026-06-05 19:57:16+00:00,725.0,51.6,48.68,52.2,0.0,0.0,1.0,59,0.22131363410949706,True,REGULAR,USD,call
SPY261130C00727000,2026-06-08 15:39:45+00:00,727.0,50.53,47.28,50.8,0.0,0.0,1.0,0,0.21949022705078125,True,REGULAR,USD,call
SPY261130C00730000,2026-06-08 15:19:35+00:00,730.0,51.03,45.83,47.28,5.0599976,11.007173,33.0,10,0.20958737197875976,True,REGULAR,USD,call
SPY261130C00731000,2026-06-08 19:57:27+00:00,731.0,46.63,44.54,48.05,0.0,0.0,1.0,0,0.21589681816101072,True,REGULAR,USD,call
SPY261130C00733000,2026-06-08 14:22:59+00:00,733.0,46.6,43.34,46.7,0.0,0.0,1.0,0,0.21413444564819334,True,REGULAR,USD,call
SPY261130C00735000,2026-06-08 20:08:06+00:00,735.0,43.9,42.53,44.94,-0.9699974,-2.1617951,33.0,46,0.2102892692565918,True,REGULAR,USD,call
SPY261130C00736000,2026-06-05 16:20:09+00:00,736.0,47.6,41.35,44.71,0.0,0.0,1.0,1,0.21154047744750976,True,REGULAR,USD,call
SPY261130C00737000,2026-05-28 14:12:56+00:00,737.0,52.32,40.68,44.06,0.0,0.0,,1,0.21070888175964356,True,REGULAR,USD,call
SPY261130C00738000,2026-06-05 19:38:11+00:00,738.0,42.39,40.01,43.41,0.0,0.0,1.0,1,0.2098620274353027,True,REGULAR,USD,call
SPY261130C00739000,2026-06-08 13:30:03+00:00,739.0,43.77,39.32,42.76,2.2700005,5.4698806,1.0,1,0.20899228515624996,True,REGULAR,USD,call
SPY261130C00740000,2026-06-08 20:14:39+00:00,740.0,40.39,39.58,41.64,-1.1100006,-2.6747003,15.0,17,0.20580323013305662,False,REGULAR,USD,call
SPY261130C00741000,2026-06-08 19:48:57+00:00,741.0,40.05,38.0,41.48,-0.25,-0.6203474,2.0,1,0.20731383514404295,False,REGULAR,USD,call
SPY261130C00742000,2026-06-05 14:11:04+00:00,742.0,46.17,37.36,40.85,0.0,0.0,1.0,1,0.206489868774414,False,REGULAR,USD,call
SPY261130C00743000,2026-06-08 14:37:27+00:00,743.0,41.2,36.78,40.22,-1.2999992,-3.0588217,1.0,3,0.20565064376831055,False,REGULAR,USD,call
SPY261130C00744000,2026-06-05 16:32:43+00:00,744.0,42.51,36.2,39.6,0.0,0.0,2.0,2,0.20484956535339352,False,REGULAR,USD,call
SPY261130C00745000,2026-06-08 20:08:06+00:00,745.0,37.45,36.01,38.46,-3.579998,-8.725319,3.0,7,0.2014850360107422,False,REGULAR,USD,call
SPY261130C00746000,2026-06-01 19:47:00+00:00,746.0,50.21,36.57,36.65,0.0,0.0,,0,0.19480938255310057,False,REGULAR,USD,call
SPY261130C00747000,2026-06-04 17:29:10+00:00,747.0,48.05,35.97,36.04,0.0,0.0,,1,0.1940006748199463,False,REGULAR,USD,call
SPY261130C00748000,2026-06-05 19:53:54+00:00,748.0,36.19,35.36,35.44,0.0,0.0,4.0,3,0.19321485504150393,False,REGULAR,USD,call
SPY261130C00749000,2026-06-01 19:23:32+00:00,749.0,48.43,34.76,34.84,0.0,0.0,2.0,3,0.1924214059448242,False,REGULAR,USD,call
SPY261130C00750000,2026-06-08 18:40:27+00:00,750.0,35.41,34.17,34.24,2.7200012,8.320591,54.0,42,0.19159743957519532,False,REGULAR,USD,call
SPY261130C00751000,2026-06-08 16:36:41+00:00,751.0,35.61,33.58,33.65,3.5,10.900031,36.0,17,0.19080399047851562,False,REGULAR,USD,call
SPY261130C00752000,2026-06-05 13:30:37+00:00,752.0,41.22,32.99,33.07,0.0,0.0,2.0,6,0.1900410586547852,False,REGULAR,USD,call
SPY261130C00753000,2026-06-05 19:53:54+00:00,753.0,33.27,32.42,32.49,0.0,0.0,2.0,8,0.1892628681945801,False,REGULAR,USD,call
SPY261130C00754000,2026-06-04 15:35:16+00:00,754.0,41.26,31.84,31.92,0.0,0.0,3.0,8,0.1884999363708496,False,REGULAR,USD,call
SPY261130C00755000,2026-06-08 18:38:15+00:00,755.0,32.57,31.28,31.35,-1.0400009,-3.0943198,6.0,24,0.1877293752288818,False,REGULAR,USD,call
SPY261130C00756000,2026-06-04 16:37:42+00:00,756.0,41.63,30.71,30.79,0.0,0.0,13.0,12,0.18698170204162598,False,REGULAR,USD,call
