contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261120C00350000,2026-05-28 14:12:58+00:00,350.0,406.95,391.49,394.86,0.0,0.0,,1,0.6516758465576173,True,REGULAR,USD,call
SPY261120C00400000,2026-05-19 19:06:05+00:00,400.0,340.95,342.81,346.22,0.0,0.0,,1,0.5829509478759765,True,REGULAR,USD,call
SPY261120C00435000,2026-05-12 14:51:07+00:00,435.0,306.74,308.89,312.26,0.0,0.0,,20,0.5363815893554689,True,REGULAR,USD,call
SPY261120C00440000,2026-06-02 18:18:00+00:00,440.0,325.14,303.96,307.42,0.0,0.0,1.0,1,0.5289658920288086,True,REGULAR,USD,call
SPY261120C00450000,2026-06-03 16:55:00+00:00,450.0,311.5,294.37,297.74,0.0,0.0,12.0,13,0.5166369137573242,True,REGULAR,USD,call
SPY261120C00500000,2026-05-20 18:55:44+00:00,500.0,249.9,246.05,249.55,0.0,0.0,,2,0.4754996298217773,True,REGULAR,USD,call
SPY261120C00520000,2026-06-01 17:59:27+00:00,520.0,248.78,226.93,230.42,0.0,0.0,,1,0.4489190850830078,True,REGULAR,USD,call
SPY261120C00525000,2026-06-03 13:45:43+00:00,525.0,240.95,222.15,225.65,0.0,0.0,,11,0.4423578713989258,True,REGULAR,USD,call
SPY261120C00530000,2026-06-04 14:54:03+00:00,530.0,235.14,217.4,220.89,0.0,0.0,,2,0.43588820953369145,True,REGULAR,USD,call
SPY261120C00550000,2026-06-08 16:31:03+00:00,550.0,203.5,198.43,201.95,0.75,0.3699137,1.0,5,0.41061990753173827,True,REGULAR,USD,call
SPY261120C00560000,2026-05-26 14:15:25+00:00,560.0,203.19,189.03,192.54,0.0,0.0,1.0,11,0.3982909292602539,True,REGULAR,USD,call
SPY261120C00575000,2026-06-08 15:04:27+00:00,575.0,182.25,175.0,178.51,-0.020004272,-0.010975077,1.0,3,0.3801636691284179,True,REGULAR,USD,call
SPY261120C00600000,2026-05-15 17:39:58+00:00,600.0,159.3,151.93,155.45,0.0,0.0,1.0,1,0.3512638116455078,True,REGULAR,USD,call
SPY261120C00610000,2026-05-29 18:22:54+00:00,610.0,160.63,142.83,146.34,0.0,0.0,1.0,3,0.3399571620178223,True,REGULAR,USD,call
SPY261120C00615000,2026-05-18 18:10:19+00:00,615.0,139.33,138.31,141.82,0.0,0.0,,1,0.334418276977539,True,REGULAR,USD,call
SPY261120C00620000,2026-06-05 15:23:10+00:00,620.0,143.77,133.81,137.33,0.0,0.0,1.0,1,0.3289709437561034,True,REGULAR,USD,call
SPY261120C00625000,2026-06-01 15:22:42+00:00,625.0,147.05,129.34,132.85,0.0,0.0,2.0,1,0.32347783462524404,True,REGULAR,USD,call
SPY261120C00630000,2026-06-03 16:02:24+00:00,630.0,139.86,124.88,128.4,0.0,0.0,,773,0.31807627731323235,True,REGULAR,USD,call
SPY261120C00635000,2026-06-03 16:02:24+00:00,635.0,137.04,120.46,123.97,0.0,0.0,,122,0.3126594613647461,True,REGULAR,USD,call
SPY261120C00640000,2026-06-05 15:50:56+00:00,640.0,124.69,116.06,119.57,0.0,0.0,1.0,264,0.3073113092803955,True,REGULAR,USD,call
SPY261120C00645000,2026-06-03 16:02:24+00:00,645.0,128.1,111.69,115.2,0.0,0.0,,67,0.3020089331054688,True,REGULAR,USD,call
SPY261120C00650000,2026-06-03 16:02:24+00:00,650.0,123.7,107.35,110.86,0.0,0.0,4.0,21,0.2967447035217285,True,REGULAR,USD,call
SPY261120C00655000,2026-06-05 19:07:49+00:00,655.0,104.75,103.03,106.55,0.0,0.0,2.0,11,0.29149573257446276,True,REGULAR,USD,call
SPY261120C00660000,2026-06-01 16:10:25+00:00,660.0,116.12,98.75,102.27,0.0,0.0,14.0,13,0.28626202026367187,True,REGULAR,USD,call
