contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY280616C00050000,2026-06-08 19:20:35+00:00,50.0,688.7,687.0,691.5,-16.049988,-2.2774017,1.0,4,0.57812921875,True,REGULAR,USD,call
SPY280616C00055000,2026-05-27 18:04:33+00:00,55.0,692.5,682.0,686.5,0.0,0.0,1.0,0,0.5546919531250001,True,REGULAR,USD,call
SPY280616C00060000,2026-04-15 16:51:51+00:00,60.0,637.05,676.0,680.5,0.0,0.0,1.0,0,0.826906027832031,True,REGULAR,USD,call
SPY280616C00065000,2026-03-20 18:41:02+00:00,65.0,584.47,643.55,648.5,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280616C00070000,2026-03-27 17:53:29+00:00,70.0,567.09,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280616C00075000,2026-03-30 17:43:12+00:00,75.0,559.61,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280616C00080000,2026-05-27 18:04:33+00:00,80.0,667.6,657.0,661.5,0.0,0.0,1.0,0,0.7953511676025391,True,REGULAR,USD,call
SPY280616C00135000,2026-02-09 14:31:09+00:00,135.0,553.94,0.0,0.0,0.0,0.0,44.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280616C00140000,2026-02-09 15:04:54+00:00,140.0,551.5,0.0,0.0,0.0,0.0,132.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280616C00150000,2026-06-03 19:56:04+00:00,150.0,608.0,590.0,594.36,0.0,0.0,,0,0.5915568188476563,True,REGULAR,USD,call
SPY280616C00155000,2025-12-10 19:40:08+00:00,155.0,531.5,532.0,536.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280616C00160000,2026-06-04 19:55:03+00:00,160.0,602.46,581.0,585.34,0.0,0.0,1.0,42,0.5982095843505859,True,REGULAR,USD,call
SPY280616C00165000,2026-06-08 19:40:42+00:00,165.0,577.57,576.5,580.84,58.650024,11.302325,1.0,10,0.5997964825439455,True,REGULAR,USD,call
SPY280616C00180000,2026-04-17 15:50:10+00:00,180.0,536.35,563.0,567.0,0.0,0.0,6.0,6,0.595981823425293,True,REGULAR,USD,call
SPY280616C00190000,2026-05-06 18:11:58+00:00,190.0,547.55,554.0,558.0,0.0,0.0,1.0,2,0.5934794070434571,True,REGULAR,USD,call
SPY280616C00195000,2026-05-12 17:19:11+00:00,195.0,544.95,549.5,553.5,0.0,0.0,1.0,1,0.5916178533935548,True,REGULAR,USD,call
SPY280616C00200000,2026-06-03 19:55:19+00:00,200.0,562.65,545.0,549.0,0.0,0.0,2.0,19,0.5894511270141601,True,REGULAR,USD,call
SPY280616C00210000,2026-05-05 18:22:09+00:00,210.0,522.04,536.0,540.0,0.0,0.0,1.0,1,0.5843547424316407,True,REGULAR,USD,call
SPY280616C00225000,2025-12-30 19:09:57+00:00,225.0,472.35,473.67,478.0,0.0,0.0,,11,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280616C00240000,2026-05-29 14:47:19+00:00,240.0,526.0,509.0,513.0,0.0,0.0,2.0,2,0.5649152395629884,True,REGULAR,USD,call
SPY280616C00250000,2025-12-22 14:38:46+00:00,250.0,445.86,451.68,456.0,0.0,0.0,4.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280616C00300000,2026-03-17 18:57:33+00:00,300.0,386.99,425.61,430.0,0.0,0.0,2.0,18,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280616C00320000,2026-04-01 18:26:11+00:00,320.0,356.17,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280616C00340000,2025-12-22 16:27:09+00:00,340.0,368.5,372.62,377.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280616C00345000,2026-06-05 17:03:31+00:00,345.0,422.0,415.5,420.0,0.0,0.0,8.0,8,0.504460521850586,True,REGULAR,USD,call
SPY280616C00350000,2026-05-15 17:56:54+00:00,350.0,416.53,411.0,415.5,0.0,0.0,9.0,15,0.4998524136352539,True,REGULAR,USD,call
SPY280616C00360000,2026-03-31 13:41:50+00:00,360.0,307.48,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280616C00365000,2026-03-31 13:43:54+00:00,365.0,303.43,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280616C00370000,2026-05-21 13:40:42+00:00,370.0,394.07,393.5,398.0,0.0,0.0,1.0,7,0.48456325988769533,True,REGULAR,USD,call
SPY280616C00375000,2026-05-26 18:50:28+00:00,375.0,400.56,389.0,393.5,0.0,0.0,1.0,8,0.47998566894531247,True,REGULAR,USD,call
SPY280616C00380000,2025-12-16 20:02:25+00:00,380.0,327.23,327.41,332.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280616C00385000,2025-12-11 14:59:36+00:00,385.0,328.0,323.17,328.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280616C00390000,2026-04-14 13:46:10+00:00,390.0,328.65,374.61,378.5,0.0,0.0,,0,0.4580132324218751,True,REGULAR,USD,call
SPY280616C00395000,2026-01-05 17:03:00+00:00,395.0,324.75,324.55,329.0,0.0,0.0,,9,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280616C00400000,2026-05-27 14:20:41+00:00,400.0,380.0,367.5,372.0,0.0,0.0,3.0,383,0.46265948722839356,True,REGULAR,USD,call
SPY280616C00405000,2026-04-14 13:51:20+00:00,405.0,316.63,361.64,365.5,0.0,0.0,2.0,8,0.4476068423461914,True,REGULAR,USD,call
SPY280616C00410000,2026-04-15 18:02:23+00:00,410.0,320.8,357.33,361.0,0.0,0.0,13.0,18,0.4432276136779785,True,REGULAR,USD,call
SPY280616C00415000,2026-01-05 19:32:09+00:00,415.0,306.84,307.65,312.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280616C00420000,2026-05-27 19:51:24+00:00,420.0,362.32,350.01,354.98,0.0,0.0,2.0,6,0.4493463269042969,True,REGULAR,USD,call
SPY280616C00425000,2026-06-04 15:40:14+00:00,425.0,363.58,345.72,350.5,0.0,0.0,1.0,32,0.444867917098999,True,REGULAR,USD,call
SPY280616C00430000,2026-05-28 15:40:20+00:00,430.0,359.38,341.5,346.41,0.0,0.0,3.0,4,0.44225869026184084,True,REGULAR,USD,call
SPY280616C00435000,2026-04-09 15:39:43+00:00,435.0,279.29,335.95,340.5,0.0,0.0,1.0,25,0.4310512217712403,True,REGULAR,USD,call
SPY280616C00440000,2026-05-13 17:46:41+00:00,440.0,338.0,333.0,337.89,0.0,0.0,1.0,15,0.4353541572570801,True,REGULAR,USD,call
SPY280616C00445000,2026-03-09 20:12:03+00:00,445.0,269.0,299.86,304.5,0.0,0.0,,0,0.27539787109374997,True,REGULAR,USD,call
SPY280616C00450000,2026-06-02 14:29:37+00:00,450.0,343.67,324.5,329.4,0.0,0.0,1.0,33,0.4285106587982177,True,REGULAR,USD,call
SPY280616C00455000,2026-03-09 14:53:58+00:00,455.0,253.64,291.49,296.0,0.0,0.0,1.0,3,0.27591666473388665,True,REGULAR,USD,call
SPY280616C00460000,2026-05-07 18:32:51+00:00,460.0,312.0,316.0,320.96,0.0,0.0,1.0,3,0.421804488067627,True,REGULAR,USD,call
SPY280616C00465000,2026-04-27 15:37:09+00:00,465.0,287.99,311.78,316.5,0.0,0.0,2.0,4,0.4174100007629394,True,REGULAR,USD,call
SPY280616C00470000,2026-03-27 16:31:50+00:00,470.0,220.89,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280616C00475000,2026-05-18 14:13:56+00:00,475.0,306.0,303.5,308.39,0.0,0.0,1.0,35,0.41198555549621585,True,REGULAR,USD,call
SPY280616C00480000,2026-05-06 16:09:51+00:00,480.0,290.54,299.25,304.0,0.0,0.0,1.0,1,0.407858094329834,True,REGULAR,USD,call
SPY280616C00485000,2026-05-01 14:39:31+00:00,485.0,282.5,295.09,300.0,0.0,0.0,1.0,26,0.40528701408386225,True,REGULAR,USD,call
SPY280616C00490000,2026-05-01 14:15:03+00:00,490.0,278.17,291.0,295.92,0.0,0.0,1.0,8,0.4023649851989746,True,REGULAR,USD,call
SPY280616C00495000,2026-05-01 14:22:33+00:00,495.0,273.0,286.82,291.5,0.0,0.0,1.0,1,0.3980849376678467,True,REGULAR,USD,call
SPY280616C00500000,2026-06-01 13:31:41+00:00,500.0,299.5,282.7,287.5,0.0,0.0,1.0,75,0.39542993492126466,True,REGULAR,USD,call
SPY280616C00505000,2026-04-27 19:46:26+00:00,505.0,256.03,278.6,283.5,0.0,0.0,2.0,3,0.39272915626525884,True,REGULAR,USD,call
SPY280616C00510000,2026-05-01 17:33:47+00:00,510.0,260.2,274.51,279.49,0.0,0.0,1.0,4,0.3899520844268799,True,REGULAR,USD,call
SPY280616C00515000,2026-05-05 14:15:04+00:00,515.0,255.99,270.44,275.0,0.0,0.0,1.0,5,0.38537449348449704,True,REGULAR,USD,call
SPY280616C00520000,2026-05-14 14:27:22+00:00,520.0,274.53,266.38,271.0,0.0,0.0,1.0,10,0.3825897923278808,True,REGULAR,USD,call
SPY280616C00525000,2026-05-01 17:09:34+00:00,525.0,247.25,262.33,267.0,0.0,0.0,1.0,1,0.37977457389831537,True,REGULAR,USD,call
SPY280616C00530000,2026-04-29 15:11:44+00:00,530.0,233.18,258.3,263.0,0.0,0.0,2.0,42,0.37692120887756353,True,REGULAR,USD,call
SPY280616C00535000,2026-04-22 19:19:23+00:00,535.0,229.0,254.29,259.0,0.0,0.0,10.0,11,0.37402969726562496,True,REGULAR,USD,call
SPY280616C00540000,2026-06-01 20:10:42+00:00,540.0,269.31,250.29,255.0,0.0,0.0,1.0,12,0.3711076683807373,True,REGULAR,USD,call
SPY280616C00545000,2026-05-05 18:12:42+00:00,545.0,233.81,246.3,251.0,0.0,0.0,11.0,12,0.3681551222229004,True,REGULAR,USD,call
SPY280616C00550000,2026-06-08 19:51:11+00:00,550.0,244.52,242.34,247.0,3.4100037,1.4142938,16.0,437,0.36517205879211434,True,REGULAR,USD,call
SPY280616C00555000,2026-03-24 16:06:56+00:00,555.0,169.17,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280616C00560000,2026-05-08 17:12:51+00:00,560.0,233.11,234.45,239.0,0.0,0.0,1.0,5,0.359106750793457,True,REGULAR,USD,call
SPY280616C00565000,2026-05-19 17:27:01+00:00,565.0,230.73,230.53,235.0,0.0,0.0,1.0,7,0.3560321355438232,True,REGULAR,USD,call
SPY280616C00570000,2026-05-12 17:36:49+00:00,570.0,224.32,226.64,231.5,0.0,0.0,1.0,8,0.35452915985107414,True,REGULAR,USD,call
SPY280616C00575000,2026-05-08 16:42:55+00:00,575.0,220.95,222.75,227.5,0.0,0.0,1.0,12,0.35137062210083,True,REGULAR,USD,call
SPY280616C00580000,2026-05-07 15:58:15+00:00,580.0,215.5,218.89,223.5,0.0,0.0,1.0,11,0.348189196395874,True,REGULAR,USD,call
SPY280616C00585000,2026-05-20 14:06:14+00:00,585.0,213.24,215.04,219.5,0.0,0.0,6.0,16,0.34497725341796875,True,REGULAR,USD,call
SPY280616C00590000,2026-05-22 13:40:18+00:00,590.0,220.0,211.22,216.0,0.0,0.0,1.0,29,0.34326828613281246,True,REGULAR,USD,call
SPY280616C00595000,2026-06-04 13:30:00+00:00,595.0,220.55,207.41,212.0,0.0,0.0,1.0,16,0.33998386463165287,True,REGULAR,USD,call
SPY280616C00600000,2026-06-01 20:10:42+00:00,600.0,221.91,203.62,208.0,0.0,0.0,4.0,353,0.33666892585754393,True,REGULAR,USD,call
SPY280616C00605000,2026-06-02 19:48:39+00:00,605.0,219.29,199.85,204.5,0.0,0.0,2.0,17,0.3348111868667602,True,REGULAR,USD,call
SPY280616C00610000,2026-06-01 14:28:10+00:00,610.0,212.91,196.1,200.5,0.0,0.0,63.0,114,0.3314275842285156,True,REGULAR,USD,call
SPY280616C00615000,2026-06-01 19:06:14+00:00,615.0,211.09,192.38,197.0,0.0,0.0,1.0,6,0.32946684944152826,True,REGULAR,USD,call
SPY280616C00620000,2026-06-05 15:22:44+00:00,620.0,199.25,188.67,193.0,0.0,0.0,1.0,142,0.32601076828002923,True,REGULAR,USD,call
SPY280616C00625000,2026-06-02 13:40:39+00:00,625.0,200.0,184.98,189.5,0.0,0.0,1.0,73,0.323950852355957,True,REGULAR,USD,call
SPY280616C00630000,2026-05-20 18:29:39+00:00,630.0,183.58,181.31,186.0,0.0,0.0,1.0,26,0.32183753120422365,True,REGULAR,USD,call
SPY280616C00635000,2026-06-08 14:16:38+00:00,635.0,181.8,177.66,182.0,0.0,0.0,2.0,345,0.3182708249282837,True,REGULAR,USD,call
SPY280616C00640000,2026-05-22 19:55:52+00:00,640.0,181.52,174.03,178.5,0.0,0.0,1.0,57,0.31606213729858396,True,REGULAR,USD,call
SPY280616C00645000,2026-06-05 14:33:43+00:00,645.0,181.83,170.43,175.0,0.0,0.0,12.0,51,0.3137962297821044,True,REGULAR,USD,call
SPY280616C00650000,2026-06-08 19:24:47+00:00,650.0,168.7,166.84,171.5,-1.0299988,-0.60684544,2.0,229,0.31147691703796376,True,REGULAR,USD,call
SPY280616C00655000,2026-06-05 17:21:14+00:00,655.0,169.5,163.28,167.5,0.0,0.0,12.0,39,0.30776143905639647,True,REGULAR,USD,call
SPY280616C00660000,2026-06-05 19:38:50+00:00,660.0,163.19,159.74,164.0,0.0,0.0,7.0,215,0.3053467598342896,True,REGULAR,USD,call
SPY280616C00665000,2026-05-18 14:24:17+00:00,665.0,158.63,156.22,160.5,0.0,0.0,4.0,106,0.3028824900436401,True,REGULAR,USD,call
SPY280616C00670000,2026-06-05 17:20:56+00:00,670.0,159.0,152.73,157.0,0.0,0.0,2.0,65,0.3003648150253296,True,REGULAR,USD,call
SPY280616C00675000,2026-06-05 18:46:22+00:00,675.0,152.89,149.25,153.5,0.0,0.0,1.0,56,0.29779754943847647,True,REGULAR,USD,call
SPY280616C00680000,2026-05-27 17:23:48+00:00,680.0,154.93,145.81,150.0,0.0,0.0,3.0,268,0.2951730639648437,True,REGULAR,USD,call
SPY280616C00685000,2026-06-02 17:32:52+00:00,685.0,159.96,142.38,147.0,0.0,0.0,1.0,231,0.2937845280456542,True,REGULAR,USD,call
SPY280616C00690000,2026-06-05 14:12:59+00:00,690.0,149.57,138.97,143.5,0.0,0.0,1.0,127,0.2910532321166991,True,REGULAR,USD,call
SPY280616C00695000,2026-06-01 14:59:40+00:00,695.0,150.5,135.6,140.0,0.0,0.0,1.0,150,0.28826090164184565,True,REGULAR,USD,call
SPY280616C00700000,2026-06-08 19:58:42+00:00,700.0,137.0,132.24,136.5,1.25,0.92081034,2.0,254,0.2854227952575683,True,REGULAR,USD,call
SPY280616C00705000,2026-06-04 19:26:25+00:00,705.0,145.13,128.92,133.5,0.0,0.0,7.0,261,0.2837824918365478,True,REGULAR,USD,call
